x,y
0.0,0.0
2.6,1.7
5.7,3.6
9.7,5.7
14.8,8.6
21.1,12.3
28.7,15.9
37.1,20.4
45.4,24.8
54.0,29.5
63.1,34.6
72.8,39.6
82.9,44.9
93.5,50.7
104.1,56.6
115.1,62.4
126.3,68.5
137.6,75.6
149.0,82.4
160.4,88.7
171.7,94.9
183.2,101.5
195.1,107.5
206.9,113.9
218.7,119.9
230.5,126.9
243.9,133.8
256.2,140.7
268.4,146.6
280.4,152.9
292.0,159.1
303.8,164.6
315.6,170.5
327.8,176.7
340.2,182.8
352.6,188.9
364.8,195.2
377.0,202.0
389.2,208.7
401.1,215.0
412.9,221.4
424.6,227.8
436.3,233.8
447.8,240.2
459.1,246.2
470.1,252.0
481.0,258.1
491.8,264.1
503.3,269.9
515.0,276.7
527.4,283.1
539.9,289.6
552.8,296.3
565.8,303.3
578.6,310.4
591.6,317.6
604.5,324.5
617.5,331.7
630.2,338.7
642.7,345.8
655.3,352.9
667.9,359.7
680.5,366.5
693.1,372.9
705.8,379.5
718.9,385.8
732.3,391.6
746.0,397.1
759.8,402.6
774.2,407.0
789.1,410.8
804.4,414.4
820.3,417.4
836.7,420.4
853.6,422.6
870.7,424.2
888.2,425.2
905.5,425.5
922.9,425.1
940.4,423.7
957.5,422.3
973.9,420.2
989.8,417.9
1006.1,415.5
1023.1,413.2
1040.7,411.5
1059.5,410.4
1078.8,409.8
1099.1,408.9
1119.8,409.4
1141.0,410.6
1162.6,411.7
1184.6,413.2
1206.9,415.5
1229.6,417.7
1252.4,419.9
1275.4,422.7
1298.7,424.9
1322.0,427.3
1345.6,429.6
1369.3,432.0
1393.5,434.6
1418.1,436.6
1442.9,438.9
1467.9,441.4
1493.4,443.6
1519.1,446.5
1545.1,448.7
1571.3,451.5
1597.9,454.0
1624.7,456.5
1651.8,459.3
1679.0,462.0
1706.5,464.7
1734.2,467.2
1761.6,469.9
1789.1,472.5
1816.5,474.6
1844.0,477.2
1871.2,479.8
1898.4,482.4
1925.8,484.9
1953.1,487.5
1980.7,490.3
2008.3,492.8
2035.9,495.3
2063.7,497.9
2091.5,501.6
2118.8,505.5
2146.2,510.3
2172.8,516.8
2198.5,525.0
2223.5,534.1
2247.9,544.2
2272.0,554.2
2295.9,563.6
2319.9,573.0
2343.9,582.3
2368.0,589.5
2392.5,596.2
2417.2,601.3
2442.2,605.3
2467.3,608.8
2492.5,611.4
2517.8,613.6
2543.4,615.7
2569.0,618.2
2595.0,620.6
2620.7,623.3
2646.3,626.0
2672.1,629.1
2698.0,632.1
2723.8,635.3
2749.6,638.0
2775.4,641.2
2801.2,644.4
2826.8,647.6
2852.3,651.2
2877.9,654.8
2903.6,658.2
2928.9,661.4
2954.5,665.6
2980.0,668.7
3005.4,672.5
3030.8,676.3
3056.2,680.3
3081.6,683.9
3107.1,687.5
3132.5,691.4
3157.9,695.1
3183.5,698.7
3208.9,702.5
3234.5,706.3
3260.2,710.0
3285.9,714.0
3311.6,718.2
3337.4,722.3
3363.3,726.8
3389.2,731.4
3415.3,736.4
3441.6,741.1
3467.8,746.1
3494.2,751.1
3520.6,756.2
3546.9,761.3
3573.2,766.6
3599.5,771.4
3626.0,776.1
3652.6,780.5
3679.0,784.5
3705.3,787.5
3731.7,789.8
3758.1,790.5
3784.7,789.8
3811.2,788.2
3837.5,785.8
3863.4,781.6
3889.2,775.7
3914.8,770.3
3940.5,764.1
3966.3,759.2
3992.3,753.3
4018.4,747.8
4044.7,742.1
4070.9,736.5
4097.2,731.1
4123.4,725.2
4149.9,720.0
4176.2,714.4
4202.8,709.0
4229.3,703.2
4255.7,697.8
4282.1,691.6
4308.1,686.3
4334.1,681.0
4359.9,675.4
4385.3,669.7
4410.6,664.0
4435.4,657.7
4460.2,650.6
4484.5,642.6
4508.1,633.4
4531.2,623.3
4553.8,612.2
4575.9,601.1
4597.9,590.0
4619.7,578.8
4641.5,567.6
4663.1,557.0
4685.1,545.8
4706.9,534.5
4729.0,523.8
4751.3,512.7
4773.7,502.0
4795.9,490.9
4818.2,480.0
4840.5,469.2
4862.5,458.8
4884.9,448.6
4907.7,439.8
4930.8,432.6
4954.4,426.0
4978.2,420.4
5002.2,416.2
5026.7,412.4
5051.1,409.9
5075.9,408.3
5100.7,407.6
5125.7,407.9
5150.5,409.2
5175.3,412.0
5200.4,415.2
5225.1,419.6
5249.8,425.4
5274.4,431.7
5298.4,440.1
5321.8,449.4
5344.4,459.1
5366.6,469.4
5388.6,480.4
5410.1,491.6
5431.5,503.5
5452.2,515.2
5472.7,526.9
5493.0,539.4
5513.3,551.5
5533.4,564.3
5553.4,576.6
5572.9,588.6
5591.5,599.9
5609.4,611.5
5626.7,623.0
5644.2,634.6
5661.6,647.0
5679.3,659.3
5697.1,671.7
5715.7,684.5
5734.3,697.9
5753.3,711.8
5772.8,726.4
5792.6,741.3
5812.5,756.9
5832.8,773.3
5853.3,789.6
5873.9,807.5
5895.1,824.9
5916.4,842.6
5937.8,859.9
5959.0,877.4
5980.5,894.9
6002.5,912.5
6024.5,930.6
6046.2,949.0
6067.6,968.4
6088.6,987.1
6109.3,1006.7
6129.8,1026.3
6150.1,1045.3
6170.2,1064.5
6189.8,1083.6
6209.5,1102.3
6228.7,1121.3
6247.9,1140.3
6266.8,1159.0
6285.9,1177.9
6305.1,1196.8
6324.1,1216.0
6343.3,1234.4
6362.4,1253.8
6381.8,1272.7
6401.0,1291.2
6420.4,1310.0
6439.7,1328.5
6459.3,1346.6
6479.0,1364.5
6499.0,1381.9
6519.6,1398.9
6540.7,1414.7
6562.1,1430.7
6584.1,1446.1
6606.6,1461.2
6629.8,1475.4
6653.3,1488.8
6677.0,1502.7
6700.5,1516.1
6724.3,1530.2
6748.4,1544.3
6772.4,1558.2
6796.8,1572.3
6821.4,1586.3
6845.9,1601.1
6870.8,1615.0
6895.7,1629.1
6920.5,1643.3
6945.3,1657.9
6970.2,1671.8
6995.0,1686.6
7019.7,1700.7
7044.2,1715.6
7068.7,1730.1
7093.3,1745.2
7117.7,1760.6
7142.2,1775.3
7166.6,1790.9
7190.9,1806.3
7215.0,1822.0
7238.5,1837.7
7261.6,1853.8
7284.4,1869.3
7306.9,1884.6
7329.1,1900.1
7351.1,1916.1
7373.2,1932.0
7395.2,1947.8
7417.2,1964.1
7439.1,1979.9
7460.7,1996.2
7481.9,2011.9
7502.1,2027.3
7521.4,2042.1
7539.5,2056.8
7557.0,2071.5
7573.3,2084.8
7584.6,2096.6
7595.9,2107.2
7607.2,2116.8
7618.5,2127.3
7630.6,2137.5
7642.2,2148.5
7654.0,2159.8
7665.9,2171.3
7678.2,2182.9
7690.4,2194.7
7702.7,2206.6
7714.9,2218.8
7727.1,2231.1
7739.3,2243.8
7751.5,2256.7
7763.6,2269.2
7775.7,2281.7
7787.4,2294.9
7799.3,2308.0
7811.2,2320.6
7822.7,2333.8
7834.4,2346.8
7846.0,2359.3
7857.4,2372.2
7869.0,2384.9
7880.5,2398.2
7891.9,2410.5
7903.1,2422.9
7913.9,2435.5
7924.3,2447.8
7934.8,2460.3
7945.1,2472.6
7955.3,2485.4
7965.1,2498.3
7975.2,2510.8
7985.1,2524.1
7994.8,2536.9
8004.5,2549.4
8013.7,2561.6
8022.6,2574.0
8031.6,2586.6
8040.6,2599.0
8049.6,2612.2
8058.7,2626.1
8068.0,2640.1
8077.2,2654.4
8086.3,2669.3
8095.4,2684.5
8104.2,2700.1
8113.1,2715.5
8121.8,2731.8
8130.4,2748.3
8139.0,2765.1
8147.0,2782.6
8154.8,2799.7
8161.9,2817.3
8169.0,2835.0
8175.7,2852.6
8181.9,2870.8
8188.1,2889.2
8194.0,2907.0
8199.3,2924.5
8204.3,2942.2
8209.0,2959.7
8213.6,2977.8
8218.4,2995.7
8223.3,3013.8
8228.0,3032.3
8232.7,3050.4
8237.4,3069.5
8242.2,3087.8
8247.0,3106.3
8251.9,3125.4
8256.8,3143.7
8261.4,3162.9
8266.1,3180.2
8270.6,3197.9
8275.1,3215.2
8279.6,3232.3
8284.0,3250.1
8288.6,3267.9
8293.3,3286.1
8298.2,3304.6
8302.9,3323.5
8307.9,3342.9
8313.0,3362.8
8318.2,3383.0
8323.5,3403.4
8328.9,3424.6
8334.6,3445.8
8340.2,3467.7
8346.1,3489.5
8352.0,3511.7
8358.0,3533.9
8364.1,3557.1
8370.4,3579.9
8376.7,3603.0
8383.2,3626.3
8389.8,3649.6
8396.7,3672.5
8404.4,3695.6
8412.9,3718.2
8422.3,3740.4
8433.0,3762.4
8444.9,3783.5
8457.2,3803.8
8469.9,3824.1
8483.0,3844.1
8496.5,3863.6
8511.0,3882.7
8526.2,3901.3
8542.5,3918.3
8559.4,3935.0
8576.9,3951.3
8594.8,3966.7
8613.3,3982.1
8631.6,3997.3
8650.4,4012.0
8669.2,4027.3
8688.0,4042.6
8707.3,4058.4
8726.7,4074.2
8746.4,4090.0
8766.0,4105.9
8785.7,4122.7
8805.3,4139.5
8825.0,4156.2
8844.7,4173.2
8863.8,4190.9
8882.8,4209.0
8901.4,4226.7
8919.8,4245.1
8937.9,4264.2
8956.1,4282.9
8974.1,4302.1
8992.2,4320.8
9010.2,4339.9
9028.2,4358.9
9045.8,4378.5
9063.4,4397.6
9080.1,4417.3
9096.2,4437.5
9110.8,4458.6
9124.2,4480.9
9136.3,4503.8
9146.9,4527.1
9155.5,4551.9
9162.6,4577.1
9168.3,4602.4
9172.4,4627.5
9175.7,4652.9
9178.1,4678.4
9180.5,4704.1
9182.8,4730.2
9185.3,4755.9
9188.3,4782.1
9192.3,4807.8
9197.8,4833.8
9204.8,4859.4
9213.8,4884.8
9224.3,4909.9
9236.7,4934.1
9250.8,4957.5
9266.5,4980.0
9283.5,5002.2
9301.4,5023.4
9319.3,5045.1
9337.1,5067.1
9355.0,5088.8
9372.9,5110.7
9390.7,5132.5
9408.6,5154.3
9426.4,5176.0
9444.4,5197.5
9462.6,5218.4
9480.6,5239.9
9498.7,5261.1
9516.9,5282.3
9535.1,5303.9
9553.8,5324.9
9572.9,5345.7
9592.6,5366.3
9612.7,5386.7
9633.6,5406.9
9655.0,5426.4
9677.1,5445.5
9699.8,5464.2
9723.2,5482.2
9747.1,5500.2
9771.6,5517.4
9796.5,5534.2
9821.8,5550.3
9847.8,5566.0
9874.5,5580.5
9901.6,5594.7
9929.4,5607.8
9957.4,5620.4
9985.8,5632.2
10014.2,5643.4
10042.7,5653.4
10071.3,5662.9
10099.3,5670.9
10126.9,5678.8
10154.0,5685.9
10180.4,5693.2
10206.3,5700.5
10231.5,5708.6
10256.2,5716.9
10280.6,5726.1
10304.5,5735.9
10328.2,5745.9
10351.5,5757.3
10374.0,5769.7
10395.9,5782.8
10417.3,5797.2
10437.9,5811.7
10458.2,5825.7
10477.8,5840.2
10496.9,5855.1
10515.3,5869.9
10533.1,5885.3
10550.3,5901.7
10566.8,5918.8
10582.9,5936.6
10598.3,5955.7
10613.3,5975.7
10627.5,5996.8
10641.2,6018.7
10654.1,6042.2
10665.9,6066.7
10676.9,6091.9
10686.9,6117.6
10695.5,6144.4
10702.6,6170.8
10708.5,6198.1
10713.1,6225.5
10716.4,6252.6
10718.3,6279.6
10718.7,6306.2
10717.6,6332.5
10715.4,6357.9
10712.4,6382.9
10708.8,6408.0
10705.2,6432.3
10701.4,6456.0
10697.7,6479.4
10694.0,6503.1
10690.4,6526.2
10686.7,6549.5
10683.3,6572.3
10679.9,6595.0
10676.5,6617.9
10672.7,6640.7
10669.0,6662.9
10665.2,6685.7
10661.3,6708.8
10657.5,6731.4
10653.7,6755.1
10650.1,6778.3
10646.7,6802.0
10643.3,6825.7
10640.0,6849.4
10636.6,6872.9
10633.3,6895.9
10630.4,6918.9
10627.6,6942.2
10625.0,6964.6
10622.5,6987.7
10620.7,7010.1
10620.1,7033.2
10620.5,7055.7
10621.8,7078.9
10623.9,7102.2
10627.0,7125.3
10630.9,7148.5
10636.0,7171.5
10641.9,7194.6
10649.0,7217.1
10656.9,7239.8
10665.7,7262.2
10675.6,7284.2
10686.6,7306.1
10698.7,7327.6
10711.8,7349.4
10726.0,7370.1
10741.3,7390.1
10757.4,7409.7
10774.4,7429.0
10792.5,7447.8
10812.0,7465.5
10832.4,7483.3
10854.1,7500.0
10877.1,7515.9
10901.1,7530.9
10925.6,7544.6
10950.2,7557.3
10974.9,7568.4
