x,y
0.0,0.0
10.8,3.9
21.2,7.5
32.5,12.3
40.1,15.6
50.9,19.9
62.3,24.3
73.7,28.9
86.7,33.7
97.3,37.6
106.4,40.7
114.4,43.6
119.2,47.5
120.4,53.5
118.7,60.7
120.3,67.1
124.0,71.9
130.3,75.1
137.7,77.1
145.4,78.4
152.7,79.5
159.3,80.7
165.0,82.9
169.3,87.1
170.5,93.1
169.7,100.2
168.1,106.8
168.2,114.3
171.1,120.1
177.3,124.3
185.1,127.7
195.0,131.4
202.8,137.2
208.7,144.5
214.1,153.2
219.8,162.7
226.0,171.9
233.3,180.2
242.3,187.5
252.8,194.2
264.0,200.8
275.6,207.8
287.5,214.9
299.7,222.0
311.8,229.1
323.3,236.5
334.7,244.6
345.1,253.5
354.7,262.9
363.8,273.4
372.8,283.8
381.1,294.2
389.6,305.0
398.4,316.2
407.7,327.9
417.2,339.8
427.1,352.1
437.6,365.0
447.7,378.2
457.9,391.9
468.1,405.4
477.8,419.0
487.0,432.1
496.8,445.3
506.6,458.1
516.0,471.2
525.1,484.4
535.0,497.9
544.7,511.2
554.2,524.1
563.3,536.4
572.6,547.6
582.7,557.6
592.5,566.0
604.1,573.6
616.6,579.5
631.5,583.4
646.9,587.7
661.5,591.9
676.3,596.5
690.4,600.8
704.0,605.2
715.9,609.1
726.2,612.6
734.1,616.2
739.2,621.6
741.3,628.7
740.7,637.0
737.9,646.6
734.7,656.6
730.8,666.8
728.0,677.6
726.2,688.9
725.6,701.0
726.6,713.9
728.2,726.8
731.7,739.2
734.9,751.5
738.1,763.8
742.2,776.2
745.1,787.9
748.2,799.3
752.3,811.6
755.4,824.2
759.5,838.5
763.4,853.1
767.3,867.8
770.9,882.2
775.7,897.8
781.3,915.6
785.7,931.6
790.5,948.4
795.1,965.7
800.3,983.3
805.1,1001.3
810.0,1018.2
814.2,1034.4
818.3,1049.2
822.3,1062.8
825.5,1074.1
828.1,1084.5
831.8,1093.4
836.8,1101.7
843.6,1108.8
851.7,1114.9
861.9,1121.2
872.8,1127.7
884.9,1134.6
897.4,1141.6
910.6,1149.2
924.4,1157.0
938.7,1164.8
953.9,1173.1
968.5,1181.8
983.6,1190.4
998.8,1199.2
1014.5,1208.2
1030.2,1217.3
1046.3,1226.4
1062.4,1235.2
1079.4,1244.5
1095.9,1253.5
1112.7,1263.0
1130.3,1272.5
1147.6,1282.2
1164.9,1291.7
1181.5,1301.0
1198.0,1309.7
1214.2,1318.0
1228.5,1326.0
1242.0,1334.5
1255.2,1344.5
1267.1,1356.2
1278.1,1369.8
1288.1,1384.7
1298.2,1399.8
1308.3,1415.3
1318.8,1431.3
1329.7,1447.5
1340.6,1464.1
1351.8,1481.0
1362.9,1498.1
1374.3,1515.6
1385.7,1533.2
1397.5,1551.1
1409.4,1569.0
1421.2,1586.8
1433.9,1604.6
1447.1,1622.5
1460.4,1640.3
1474.2,1657.7
1488.5,1675.0
1503.2,1691.9
1518.0,1708.6
1533.7,1725.1
1549.5,1741.7
1565.2,1758.2
1580.5,1774.8
1596.8,1791.7
1612.8,1808.6
1628.6,1825.3
1645.1,1841.7
1662.1,1857.6
1679.6,1872.4
1697.3,1885.8
1714.7,1899.0
1731.0,1912.5
1746.2,1927.2
1760.0,1943.3
1772.9,1960.5
1785.7,1978.3
1797.8,1996.3
1811.1,2014.5
1823.7,2032.8
1836.4,2051.3
1849.5,2070.1
1862.3,2088.7
1875.4,2107.2
1888.4,2125.9
1901.4,2144.5
1914.4,2163.2
1927.4,2181.6
1940.5,2200.4
1953.1,2218.8
1966.2,2237.4
1979.1,2256.0
1992.0,2274.6
2005.2,2293.2
2017.8,2311.9
2030.9,2330.5
2043.5,2349.5
2055.4,2368.3
2066.9,2387.5
2079.1,2406.9
2089.9,2425.9
2101.6,2445.2
2113.2,2464.1
2124.8,2483.2
2135.9,2502.1
2147.4,2521.4
2158.8,2540.5
2169.6,2559.4
2180.9,2578.3
2192.2,2597.3
2203.3,2616.0
2214.5,2634.6
2226.1,2653.4
2237.8,2672.0
2249.7,2690.5
2262.1,2708.9
2273.9,2727.2
2285.1,2746.1
2295.4,2765.0
2305.5,2784.4
2315.2,2803.9
2324.8,2823.7
2334.2,2843.4
2344.2,2862.8
2354.7,2882.4
2365.0,2901.8
2375.6,2921.0
2386.3,2940.2
2397.3,2959.2
2409.0,2978.0
2420.2,2996.7
2431.3,3015.6
2442.4,3034.9
2453.3,3054.5
2463.9,3074.2
2474.2,3093.5
2483.8,3112.4
2493.0,3130.9
2501.1,3149.1
2508.3,3167.1
2515.3,3185.6
2520.2,3204.3
2524.2,3223.2
2527.9,3242.4
2530.8,3261.5
2533.9,3280.8
2536.5,3300.1
2537.9,3318.9
2538.1,3337.8
2537.6,3357.0
2536.7,3376.0
2535.9,3394.5
2535.7,3412.3
2535.1,3428.5
2534.3,3443.1
2533.3,3455.1
2533.8,3465.1
2535.9,3473.7
2539.4,3480.4
2545.3,3482.6
2551.0,3482.4
2558.4,3480.8
2567.0,3478.0
2576.2,3474.5
2586.0,3470.8
2596.9,3467.1
2608.2,3463.1
2619.7,3459.1
2631.1,3454.7
2643.1,3449.9
2654.9,3444.7
2665.6,3439.0
2677.2,3433.1
2688.4,3426.8
2700.9,3419.9
2713.5,3412.5
2726.9,3404.6
2740.5,3396.1
2754.5,3387.1
2768.8,3378.6
2783.6,3370.2
2797.4,3361.1
2810.9,3351.2
2823.8,3340.1
2836.5,3328.2
2848.3,3315.6
2860.6,3303.0
2872.9,3290.6
2885.5,3279.0
2899.6,3268.5
2914.7,3258.9
2930.1,3249.6
2944.7,3240.3
2958.9,3231.4
2972.4,3222.4
2985.6,3213.8
2998.3,3205.6
3010.3,3197.5
3021.4,3190.0
3031.7,3183.5
3039.6,3178.0
3046.0,3173.6
3050.4,3169.8
3053.1,3166.0
3053.9,3162.4
3053.2,3159.8
3052.7,3158.4
3051.5,3157.3
3050.5,3156.3
3049.7,3154.7
3048.3,3152.6
3046.1,3150.3
3043.0,3149.1
3040.3,3149.6
3038.7,3150.6
3038.2,3151.0
3038.3,3150.8
3038.7,3150.6
3039.7,3150.3
3040.6,3149.8
3041.2,3149.3
3042.0,3148.6
3042.4,3148.0
3042.9,3147.7
3043.0,3147.4
3042.9,3147.5
3042.5,3147.5
3042.5,3147.6
3042.5,3147.7
3042.2,3147.7
3042.2,3147.7
3042.2,3147.7
3042.2,3147.7
3041.6,3147.7
3041.6,3147.7
3041.6,3147.9
3041.6,3147.9
3041.6,3147.9
3041.5,3148.0
3041.5,3148.0
3041.5,3148.0
3041.0,3147.9
3041.0,3147.9
3041.0,3148.1
3041.0,3148.1
3041.0,3148.1
3040.9,3148.2
3040.9,3148.2
3040.6,3148.1
3040.6,3148.2
3040.6,3148.2
3040.6,3148.2
3040.6,3148.2
3040.6,3148.2
3040.6,3148.2
3040.6,3148.2
3040.2,3148.2
3040.2,3148.2
3040.2,3148.2
3040.2,3148.3
3040.2,3148.3
3040.2,3148.3
3040.2,3148.3
3040.2,3148.3
3040.2,3148.3
3040.2,3148.3
3040.2,3148.3
3040.2,3148.3
3040.2,3148.3
3040.1,3148.4
3040.1,3148.4
3040.1,3148.4
3040.1,3148.4
3040.1,3148.4
3040.1,3148.4
3039.8,3148.3
