x,y
0.0,0.0
-0.8,-0.2
-2.0,-0.7
-2.8,-0.7
-3.3,-0.6
-3.2,-1.1
-2.7,-2.3
-2.4,-5.4
-1.8,-9.1
-0.6,-12.8
2.1,-16.1
6.8,-18.1
12.8,-18.5
20.0,-18.2
27.9,-17.5
36.5,-16.5
45.4,-16.3
54.0,-16.9
62.4,-17.5
70.5,-18.1
78.6,-19.2
86.2,-20.3
93.1,-20.8
98.5,-20.8
102.7,-19.3
105.6,-16.5
106.9,-11.9
107.3,-6.3
108.4,-0.9
111.5,4.0
116.5,7.9
123.1,10.7
130.0,13.8
136.9,16.8
144.0,19.6
150.9,21.7
157.7,23.3
163.8,22.8
168.9,19.9
172.4,14.9
173.7,8.4
174.5,1.2
176.2,-5.1
180.0,-11.0
185.9,-14.9
193.4,-17.1
202.0,-17.8
211.0,-17.7
220.0,-16.9
228.6,-15.9
236.6,-12.7
244.3,-8.6
252.1,-4.6
260.6,-1.9
269.5,-1.4
278.2,-2.1
286.1,-2.7
292.7,-2.3
297.7,-1.3
301.2,-0.5
303.6,0.7
304.8,1.0
306.6,0.9
309.1,-0.6
311.5,-3.5
313.7,-7.7
315.8,-13.9
318.1,-20.9
320.5,-29.0
322.8,-37.2
325.0,-46.2
326.8,-55.4
327.5,-65.2
327.5,-75.1
326.9,-85.0
325.9,-94.8
324.6,-103.8
323.4,-111.6
322.4,-118.7
321.5,-124.9
320.6,-131.4
320.0,-136.9
319.6,-141.7
319.8,-145.5
320.1,-148.4
320.2,-151.5
319.6,-154.9
318.3,-159.6
316.3,-165.3
313.3,-172.4
309.8,-180.8
305.6,-189.5
300.7,-198.9
295.2,-209.4
289.7,-220.3
284.3,-230.4
278.5,-241.3
273.0,-252.3
267.5,-263.5
262.2,-274.1
257.1,-284.3
252.1,-294.8
247.1,-304.6
242.2,-314.7
237.6,-324.7
233.2,-335.3
228.8,-345.6
224.2,-356.5
220.3,-367.4
216.5,-378.8
212.8,-389.7
208.9,-401.4
205.4,-412.0
202.4,-423.1
199.9,-434.5
198.3,-446.1
197.1,-457.0
196.5,-468.8
196.3,-480.4
196.5,-492.6
196.9,-504.6
197.3,-516.3
197.9,-527.6
198.7,-538.9
200.1,-550.0
