x,y
0.0,0.0
12.4,0.1
25.6,-0.4
39.2,-2.0
53.1,-4.0
67.3,-5.5
81.5,-7.5
94.9,-9.5
106.7,-11.2
117.0,-12.9
125.5,-13.9
131.7,-15.3
136.9,-16.8
142.3,-18.2
149.3,-17.8
157.3,-16.2
166.5,-14.3
177.0,-12.6
188.8,-11.1
201.9,-9.9
215.8,-9.3
230.3,-9.9
245.3,-12.6
260.3,-16.6
275.3,-21.7
289.9,-28.1
303.8,-35.4
316.3,-44.8
328.8,-55.1
341.0,-66.4
352.4,-79.0
363.4,-91.9
373.8,-105.2
383.8,-118.8
394.4,-131.8
407.9,-148.1
420.0,-161.0
432.2,-172.4
445.4,-181.4
458.5,-189.9
472.6,-197.5
487.5,-204.3
501.4,-211.3
515.3,-217.7
528.7,-224.3
541.8,-230.8
554.6,-237.0
566.9,-243.1
578.8,-248.8
590.0,-253.9
600.0,-258.5
607.7,-262.5
613.0,-266.4
616.5,-271.0
619.4,-276.8
623.4,-282.2
628.8,-285.5
636.3,-285.5
645.2,-282.6
654.9,-278.8
666.1,-274.2
678.1,-270.0
691.1,-265.6
705.5,-261.0
720.7,-257.0
736.8,-254.2
753.6,-253.1
770.8,-254.3
788.7,-257.1
806.7,-261.4
824.5,-267.8
842.5,-274.7
859.7,-282.6
876.6,-290.5
894.0,-297.1
912.6,-300.9
931.5,-302.8
951.3,-303.2
971.9,-303.1
992.7,-302.4
1014.1,-301.1
1036.1,-299.3
1058.3,-297.4
1080.5,-295.1
1102.7,-293.2
1125.2,-291.2
1147.8,-289.3
1170.9,-287.4
1194.0,-285.8
1217.6,-283.6
1241.0,-282.4
1265.1,-280.4
1289.6,-278.9
1314.3,-277.7
1339.2,-277.1
1364.1,-277.0
1389.7,-276.3
1414.9,-276.5
1440.6,-276.5
1466.6,-276.2
1492.5,-275.9
1518.6,-276.1
1544.5,-276.7
1571.0,-276.7
1597.2,-277.0
1623.9,-276.8
1650.4,-277.2
1677.3,-277.1
1703.9,-277.5
1730.5,-277.8
1756.7,-277.9
1782.6,-277.8
1808.2,-277.7
1833.8,-277.8
1859.6,-278.1
1885.4,-279.0
1911.4,-279.4
1937.1,-280.2
1962.9,-281.1
1988.5,-281.9
2014.1,-282.3
2039.3,-282.9
2064.9,-283.7
2090.8,-284.8
2116.5,-286.6
2142.5,-289.6
2168.4,-293.6
2194.3,-298.0
2219.4,-304.0
2244.8,-310.4
2269.9,-317.4
2295.1,-324.5
2320.1,-332.1
2345.0,-339.9
2369.9,-347.5
2394.7,-355.4
2419.7,-363.5
2444.6,-371.5
2469.3,-380.3
2494.0,-389.0
2518.3,-398.8
2542.4,-409.0
2566.5,-419.6
2590.5,-430.1
2614.4,-441.3
2638.5,-452.9
2662.7,-464.6
2686.8,-476.1
2711.3,-487.4
2735.5,-499.0
2759.6,-510.5
