x,y
0.0,0.0
0.9,-6.2
3.2,-11.6
5.4,-17.6
8.1,-23.2
10.8,-28.5
15.0,-33.3
21.1,-35.3
27.6,-36.1
35.2,-36.4
43.2,-36.8
51.4,-37.4
60.1,-38.4
69.2,-40.1
78.2,-42.3
86.6,-46.1
94.5,-50.7
101.9,-54.9
108.6,-58.5
113.6,-62.0
116.4,-66.2
117.6,-69.8
116.9,-73.7
115.5,-76.0
114.4,-77.3
112.7,-79.0
110.0,-81.0
106.5,-82.5
101.8,-83.3
96.3,-82.5
89.6,-81.7
81.7,-80.6
73.8,-78.7
65.6,-77.3
57.3,-75.4
48.8,-73.6
40.2,-72.7
31.8,-72.2
23.9,-72.3
16.0,-72.8
8.3,-74.9
0.8,-77.6
-5.9,-80.3
-12.0,-83.0
-18.0,-87.1
-23.2,-92.9
-27.9,-99.8
-32.1,-107.8
-37.0,-116.5
-42.3,-125.9
-48.0,-135.8
-53.7,-146.4
-59.8,-157.5
-65.9,-168.8
-72.3,-181.3
-78.2,-193.1
-83.7,-205.1
-88.6,-217.0
-92.8,-229.3
-96.2,-240.8
-99.1,-253.1
-101.3,-265.3
-102.8,-277.2
-103.8,-288.6
-105.2,-299.8
-107.0,-311.7
-108.1,-322.1
-109.0,-333.1
-109.7,-342.9
-110.5,-352.7
-111.0,-362.8
-111.3,-373.3
-111.4,-384.4
-111.7,-395.8
-111.7,-408.0
-111.6,-420.9
-111.4,-434.3
-111.2,-448.4
-110.7,-462.5
-110.2,-476.1
-109.8,-489.8
-109.9,-503.2
-110.2,-516.1
-111.6,-528.4
-114.7,-541.2
-118.3,-553.8
-122.5,-566.4
-126.8,-579.1
-131.2,-591.7
-135.8,-604.2
-140.4,-616.3
-145.7,-627.3
-152.1,-637.6
-159.4,-647.3
-166.7,-655.5
-173.6,-662.5
-179.4,-668.0
-184.5,-671.1
-189.5,-671.2
-194.6,-669.1
-200.3,-666.1
-207.1,-663.1
-214.7,-659.5
-222.3,-656.0
-229.4,-651.8
-235.5,-646.2
-240.6,-640.0
-245.6,-632.9
-251.7,-624.8
-258.9,-618.9
-266.6,-613.5
-275.0,-609.5
-283.1,-605.6
-291.5,-603.7
-299.1,-603.9
-305.5,-607.1
-309.9,-611.3
-313.6,-617.5
-317.2,-623.0
-321.3,-627.4
-326.3,-629.0
-331.6,-627.9
-337.0,-624.8
-342.0,-619.6
-347.3,-613.9
-352.8,-607.9
-358.1,-602.1
-362.8,-597.6
-366.3,-592.6
-367.8,-587.2
-367.5,-581.8
-365.7,-577.1
-363.9,-571.9
-363.7,-566.7
-365.4,-561.9
-369.4,-558.1
-374.5,-555.6
-380.6,-553.6
-387.4,-551.4
-394.5,-548.9
-402.3,-546.9
-409.5,-543.5
-416.5,-540.2
-423.4,-536.2
-429.7,-531.9
-435.7,-528.1
-441.1,-524.6
-446.6,-522.2
-451.8,-520.8
-457.1,-521.9
-461.4,-525.3
-464.7,-529.9
-467.4,-535.7
-469.7,-542.0
-471.9,-547.2
-475.2,-553.1
-479.1,-557.6
-483.4,-561.8
-487.5,-564.7
-490.9,-565.6
-493.2,-564.7
-494.9,-563.4
-495.7,-562.4
-496.0,-562.2
-495.9,-561.8
-496.0,-561.8
-496.1,-561.7
-496.3,-561.7
-496.3,-561.7
-496.4,-561.6
-496.5,-561.6
-496.4,-561.2
-496.4,-561.2
-496.6,-561.0
-496.4,-560.6
-496.5,-560.6
-496.4,-560.3
-496.5,-560.3
-496.6,-560.2
-496.4,-559.7
-496.5,-559.7
-496.6,-559.6
-496.7,-559.6
-496.5,-559.1
-496.6,-559.1
-496.7,-559.0
-496.8,-559.0
-496.8,-559.0
-497.0,-558.9
-497.0,-558.9
-496.9,-558.6
-497.0,-558.6
-497.0,-558.6
-497.2,-558.5
-497.3,-558.4
-497.5,-558.7
-497.5,-558.7
-497.6,-558.7
-497.7,-558.6
-497.7,-558.6
-497.8,-558.6
-497.8,-558.6
-498.0,-558.5
-498.0,-558.5
-498.1,-558.5
-498.3,-559.0
-498.4,-558.9
-498.5,-558.9
-498.5,-558.9
-498.6,-558.8
-498.7,-558.8
-498.9,-558.7
-498.9,-558.7
-498.9,-558.7
-498.9,-558.7
-499.1,-558.7
-499.2,-558.6
-499.2,-558.6
