x,y
0.0,0.0
-8.1,-15.4
-15.1,-30.6
-22.7,-45.5
-28.8,-59.1
-35.1,-71.8
-39.0,-83.6
-41.2,-94.9
-41.1,-106.4
-38.3,-118.3
-34.4,-130.8
-29.9,-143.9
-24.9,-157.9
-19.9,-172.6
-13.6,-187.7
-8.2,-202.9
-3.5,-217.8
0.6,-232.7
2.9,-247.9
4.5,-263.7
4.4,-279.7
4.2,-295.8
4.5,-311.5
6.6,-326.8
8.9,-342.3
12.7,-357.4
16.9,-372.7
21.2,-388.0
25.9,-403.1
30.5,-418.1
35.1,-432.6
39.2,-446.6
43.7,-460.4
47.8,-473.9
52.9,-487.8
57.3,-502.4
61.9,-517.5
66.4,-533.4
71.0,-549.9
75.7,-566.3
80.7,-581.9
86.6,-596.1
94.7,-608.8
104.6,-620.8
115.5,-632.5
127.3,-644.5
139.9,-656.3
152.2,-668.1
164.3,-679.3
176.0,-689.5
185.6,-698.5
193.2,-705.7
198.5,-711.1
201.8,-715.6
202.5,-720.7
200.2,-727.2
195.6,-734.8
190.3,-743.2
183.9,-752.1
177.6,-761.5
170.1,-772.1
162.8,-783.8
154.6,-796.4
145.2,-810.0
135.9,-824.0
126.1,-838.6
116.0,-854.0
105.9,-870.0
94.4,-886.5
83.0,-903.3
70.8,-921.0
58.6,-938.9
45.9,-957.3
33.3,-975.5
20.6,-994.0
8.1,-1012.7
-5.1,-1031.5
-18.1,-1050.6
-31.3,-1069.7
-44.4,-1089.1
-57.8,-1108.7
-71.8,-1128.2
-85.6,-1147.6
-100.3,-1166.9
-116.2,-1185.7
-132.3,-1204.4
-148.9,-1222.9
-166.0,-1241.4
-184.1,-1259.7
-201.8,-1277.6
-220.2,-1295.4
-239.9,-1312.9
-260.1,-1330.0
-281.1,-1347.1
-302.6,-1364.0
-324.7,-1380.8
-347.2,-1397.9
-369.8,-1414.7
-392.7,-1430.9
-416.0,-1446.6
-439.4,-1462.1
-463.2,-1478.3
-487.1,-1494.3
-512.0,-1510.8
-537.0,-1527.4
-562.5,-1544.4
-588.0,-1561.5
-613.9,-1578.9
-639.8,-1596.3
-666.5,-1613.4
-693.0,-1630.6
-720.1,-1647.6
-747.1,-1664.8
-774.4,-1682.0
-801.2,-1699.4
-828.8,-1716.7
-856.3,-1733.9
-883.8,-1751.0
-911.6,-1768.1
-939.3,-1785.1
-966.9,-1802.1
-994.9,-1819.3
-1021.9,-1836.6
-1049.6,-1854.4
-1076.9,-1872.4
-1104.3,-1890.4
-1131.3,-1908.1
-1158.9,-1925.8
-1186.8,-1943.4
-1213.9,-1961.0
-1241.2,-1978.4
-1268.3,-1996.0
-1295.1,-2013.3
-1322.6,-2030.7
-1349.8,-2048.2
-1376.6,-2065.6
-1403.4,-2083.1
-1430.2,-2100.6
-1457.5,-2118.0
-1483.7,-2135.4
-1510.4,-2153.0
-1537.5,-2170.6
-1564.3,-2188.1
-1591.1,-2205.6
-1617.9,-2222.9
-1644.7,-2240.2
-1671.6,-2257.6
-1698.8,-2275.0
-1725.8,-2292.2
-1752.8,-2309.7
-1780.1,-2327.1
-1806.9,-2344.7
-1834.0,-2362.5
-1861.4,-2380.2
-1888.2,-2398.0
-1915.0,-2415.6
-1941.8,-2433.0
-1968.7,-2450.4
-1995.5,-2467.6
-2021.8,-2484.7
-2048.6,-2501.7
-2075.0,-2519.0
-2101.4,-2536.2
-2127.8,-2553.3
-2154.2,-2570.4
-2181.0,-2587.3
-2207.8,-2604.4
-2234.5,-2621.6
-2261.3,-2638.9
-2288.2,-2656.3
-2314.7,-2673.7
-2341.5,-2691.0
-2367.8,-2708.4
-2393.8,-2725.8
-2419.6,-2743.0
-2445.6,-2760.0
-2470.7,-2776.2
-2494.8,-2792.3
-2518.8,-2807.8
-2542.2,-2823.3
-2564.9,-2838.1
-2587.4,-2852.7
-2608.9,-2866.9
-2630.1,-2880.8
-2651.1,-2893.9
-2670.4,-2906.1
-2688.8,-2917.4
-2705.0,-2927.8
-2719.7,-2937.5
-2732.3,-2946.6
-2743.2,-2954.4
-2752.0,-2960.7
-2758.0,-2965.7
-2762.4,-2970.3
-2763.8,-2975.4
-2761.8,-2980.5
-2758.6,-2984.4
-2755.5,-2987.7
-2753.2,-2991.2
-2753.1,-2994.4
-2755.1,-2996.4
-2756.4,-2997.1
-2756.6,-2997.2
-2756.4,-2997.0
-2756.0,-2996.8
-2756.0,-2996.7
-2755.5,-2996.5
-2755.5,-2996.4
-2755.5,-2996.3
-2755.1,-2996.2
-2755.2,-2996.1
-2754.7,-2995.9
-2754.7,-2995.8
-2754.4,-2995.7
-2754.5,-2995.5
-2753.9,-2995.4
-2753.9,-2995.3
-2753.9,-2995.3
-2753.9,-2995.1
-2753.4,-2995.0
-2753.4,-2994.9
-2753.1,-2994.7
-2753.1,-2994.7
-2753.1,-2994.6
-2752.7,-2994.5
-2752.7,-2994.4
-2752.7,-2994.2
