x,y
0.0,0.0
2.9,14.0
5.9,27.8
8.4,41.7
11.1,55.4
13.3,68.8
15.4,82.1
16.5,95.1
16.2,108.0
14.8,120.8
12.7,133.6
10.5,146.5
8.6,159.1
5.3,173.3
2.9,186.1
-0.7,199.7
-3.4,212.2
-6.0,225.0
-7.5,237.9
-9.2,250.0
-9.3,262.7
-9.1,275.9
-8.0,289.1
-5.6,302.0
-1.9,314.8
2.3,327.5
7.5,339.8
13.7,351.8
20.8,363.2
28.5,373.9
37.0,383.4
45.1,392.3
53.4,400.6
60.3,407.8
65.8,413.9
70.2,418.7
73.8,423.5
78.7,429.2
83.5,436.4
88.8,444.7
94.7,453.8
100.5,463.6
107.0,474.4
113.9,485.3
119.8,496.2
125.9,505.8
130.4,514.1
134.1,521.1
137.1,527.0
137.7,532.1
136.4,536.0
132.7,537.8
126.4,538.1
119.4,538.1
112.3,537.9
104.6,537.6
97.3,537.2
89.6,536.8
81.7,536.6
73.5,536.5
64.7,536.8
55.6,536.3
46.5,535.9
37.0,535.8
27.1,535.8
17.0,536.3
6.8,537.0
-3.2,538.3
-13.5,539.8
-22.8,541.6
-31.7,544.1
-40.4,547.4
-49.4,550.9
-58.5,554.8
-68.4,558.7
-78.6,562.7
-89.4,567.3
-100.7,572.2
-112.1,577.6
-124.5,583.3
-136.4,589.2
-149.2,595.1
-161.9,601.2
-174.6,607.4
-186.9,614.1
-199.7,620.9
-211.9,627.6
-223.9,634.2
-235.6,641.0
-247.3,647.6
-259.1,653.9
-270.2,659.3
-281.4,663.6
-292.8,667.0
-303.9,669.4
-315.6,671.5
-327.3,673.6
-339.5,675.6
-351.8,677.6
-363.6,679.4
-375.6,680.9
-386.5,681.6
-397.7,681.3
-408.3,679.7
-418.8,677.7
-428.2,675.1
-436.4,672.7
-441.9,669.6
-445.1,665.6
-445.7,661.1
-445.6,656.2
-445.5,650.2
-446.3,643.1
-447.2,635.8
-447.6,628.2
-447.7,620.2
-446.1,612.0
-443.4,603.5
-440.7,594.8
-438.3,586.1
-436.8,577.5
-435.7,568.6
-435.4,560.1
-435.9,552.4
-436.2,545.8
-437.3,539.9
-439.1,534.6
-442.3,530.2
-446.7,527.7
-452.2,526.8
-458.7,526.8
-464.2,526.8
-470.5,526.8
-474.9,523.9
-477.0,518.9
-476.6,512.8
-475.2,506.3
-473.2,498.7
-470.6,491.1
-467.7,483.3
-465.2,475.7
-462.0,468.8
-458.2,464.3
-452.9,461.9
-446.9,461.4
-441.1,459.9
-436.3,456.4
-433.9,451.1
-433.8,444.6
-434.6,437.7
-435.4,430.7
-436.7,423.6
-437.7,416.1
-438.2,408.1
-438.0,399.8
-437.6,391.3
-437.7,383.1
-437.5,375.2
-437.2,368.0
-439.1,361.7
-442.5,356.6
-448.5,353.7
-456.0,354.6
-463.5,355.7
-470.6,356.3
-477.5,356.3
-483.9,355.2
-489.9,353.0
-494.7,350.1
-497.1,346.4
-497.6,343.3
-496.8,341.3
-496.9,340.7
-497.0,340.3
-496.6,340.2
-496.6,339.9
-497.1,339.4
-497.7,338.2
-498.2,337.7
-497.8,337.6
-497.8,337.6
-497.3,337.6
-497.3,337.6
-497.3,337.6
-497.3,337.4
-496.9,337.3
-496.9,337.1
-496.9,337.1
-496.9,337.1
-497.0,336.8
-497.0,336.6
-497.0,336.6
-497.0,336.3
-497.7,335.3
-498.6,334.6
-498.6,334.5
-498.1,335.0
-497.6,335.5
-497.6,335.9
-497.0,336.3
-497.0,336.8
-496.5,337.2
-496.2,337.5
-496.2,337.5
-495.6,337.4
-495.6,337.2
-495.6,337.2
-495.6,337.1
-495.7,337.0
-495.1,336.8
-495.1,336.7
-495.1,336.7
-495.2,336.6
-495.2,336.4
-494.9,336.4
-494.9,336.3
-494.9,336.2
-495.2,336.0
-495.2,336.0
-494.9,336.0
-494.9,336.0
-494.9,336.0
-494.9,336.1
-494.9,336.1
-495.1,336.8
-495.2,336.1
-495.8,335.6
-495.9,334.8
-496.5,334.5
-496.9,334.2
