x,y
0.0,0.0
-1.0,2.8
-1.5,4.5
-2.0,6.2
-2.4,7.6
-2.8,8.7
-3.0,9.6
-3.0,9.8
-3.5,10.9
-3.8,11.6
-3.9,11.9
-4.0,12.4
-4.3,13.0
-4.1,13.1
-4.1,13.1
-3.9,12.5
-3.8,12.0
-3.6,11.7
-3.5,11.3
-3.4,10.9
-3.2,10.4
-3.0,9.8
-3.0,9.8
-3.0,9.6
-3.0,9.6
-2.7,9.2
-2.5,8.9
-2.4,8.5
-2.4,8.5
-2.1,8.1
-2.3,8.0
-2.1,7.8
-2.2,7.7
-1.9,7.3
-2.0,7.2
-2.0,7.2
-2.0,7.2
-1.8,6.7
-1.8,6.3
-1.8,6.3
-1.9,6.3
-1.7,5.9
-1.8,5.8
-1.8,5.8
-1.6,5.5
-1.7,5.5
-1.7,5.5
-1.4,5.1
-1.5,5.0
-1.5,5.0
-1.5,5.0
-1.5,5.0
-1.6,5.0
-1.6,5.0
-1.6,5.0
-1.6,5.0
-1.6,5.0
-1.7,4.9
-1.7,4.9
-1.7,4.9
-1.7,4.9
-1.7,4.9
-1.7,4.9
-1.7,4.9
-1.5,4.5
-1.5,4.5
-1.8,4.9
-1.8,4.9
-1.8,4.9
-1.5,4.5
-1.5,4.5
-1.5,4.5
-1.4,4.4
-1.4,4.4
-1.0,3.8
-0.7,3.4
-0.6,3.1
-0.6,3.1
-0.2,2.5
0.1,2.0
0.4,1.5
0.4,1.5
0.5,1.3
0.7,0.9
1.0,0.6
0.9,0.5
1.1,0.2
1.3,-0.2
1.3,-0.2
1.5,-0.4
1.5,-0.4
1.8,-0.9
1.8,-0.9
1.8,-0.9
1.8,-0.9
1.8,-0.9
1.8,-0.9
1.8,-0.9
1.8,-0.9
1.8,-0.9
1.5,-0.4
1.5,-0.4
1.5,-0.4
1.5,-0.4
1.5,-0.4
1.5,-0.4
1.5,-0.4
1.5,-0.4
1.5,-0.4
1.4,-0.2
1.4,-0.2
1.4,-0.2
1.4,-0.2
1.4,-0.2
1.4,-0.2
1.2,0.2
1.1,0.2
1.1,0.2
1.1,0.2
1.1,0.2
0.9,0.5
0.9,0.5
0.9,0.5
0.9,0.5
0.9,0.5
0.9,0.5
0.9,0.5
0.9,0.5
0.7,0.9
0.7,0.9
0.9,0.5
0.9,0.5
0.9,0.5
1.1,0.2
1.1,0.2
1.3,-0.2
1.4,-0.2
1.4,-0.2
1.5,-0.4
1.5,-0.4
1.5,-0.4
1.5,-0.4
1.5,-0.4
1.9,-0.8
1.9,-0.8
1.9,-0.8
1.9,-0.8
2.2,-1.3
2.3,-1.2
2.3,-1.2
2.3,-1.2
2.4,-1.2
2.6,-1.4
2.6,-1.4
2.6,-1.4
2.6,-1.4
2.6,-1.4
3.0,-1.7
3.0,-1.7
3.0,-1.7
3.0,-1.7
3.1,-1.6
3.1,-1.6
3.1,-1.6
3.1,-1.6
3.2,-1.5
3.4,-1.9
3.4,-1.9
3.5,-1.8
3.5,-1.8
3.5,-1.8
3.5,-1.8
3.5,-1.8
3.6,-1.8
3.8,-2.2
3.8,-2.2
3.8,-2.2
3.8,-2.2
3.8,-2.2
3.8,-2.2
3.8,-2.2
3.8,-2.2
3.8,-2.2
3.8,-2.2
4.1,-2.7
4.1,-2.7
4.1,-2.7
4.1,-2.7
4.1,-2.7
4.1,-2.7
4.1,-2.7
4.1,-2.7
4.1,-2.7
4.1,-2.7
4.1,-2.7
4.1,-2.7
4.1,-2.7
4.1,-2.7
4.1,-2.7
4.1,-2.7
4.1,-2.7
4.0,-2.8
4.1,-3.0
4.1,-3.0
4.1,-3.0
4.1,-3.0
4.1,-3.0
4.1,-3.0
4.1,-3.0
4.1,-3.0
4.1,-3.0
4.1,-3.0
4.1,-3.0
4.1,-3.0
4.1,-3.0
4.1,-3.0
4.1,-3.0
4.1,-3.0
4.3,-3.4
4.3,-3.4
