x,y
0.0,0.0
3.4,3.2
7.2,7.4
12.2,11.5
18.7,14.5
26.3,16.2
33.8,15.7
41.5,14.0
49.2,14.6
56.7,17.4
63.4,22.6
68.8,30.1
73.5,38.8
78.0,47.5
82.7,56.2
87.6,65.9
92.0,74.7
95.7,82.3
98.1,87.8
100.2,92.1
102.4,97.6
104.8,103.0
107.2,109.6
109.2,117.4
110.5,126.3
111.5,136.4
112.1,147.7
112.5,157.8
113.0,169.1
113.5,179.2
114.2,189.3
115.3,198.3
117.1,207.2
119.4,216.1
122.6,226.0
126.4,235.8
131.0,245.7
135.8,254.4
140.6,264.2
145.4,272.9
150.1,281.7
154.9,290.4
159.9,300.1
164.8,308.8
169.6,318.7
174.0,327.4
178.1,336.1
181.8,343.8
184.9,351.5
188.0,359.1
191.1,366.7
194.2,375.6
197.1,385.5
200.1,395.5
202.9,406.6
205.7,417.7
207.8,427.8
209.9,437.7
211.3,445.5
212.6,452.2
213.7,457.7
214.9,463.3
216.2,471.0
217.6,478.8
219.4,489.0
221.1,499.0
223.1,510.2
224.8,522.5
226.5,534.8
228.1,547.1
229.5,560.7
230.7,574.2
231.9,587.7
233.0,601.2
234.1,614.7
235.4,627.0
237.4,640.6
240.2,655.1
243.2,667.3
247.1,680.6
250.9,693.9
255.0,706.1
258.8,717.2
262.3,727.1
265.6,737.1
268.5,744.8
271.0,751.3
272.9,756.8
274.6,761.1
276.1,766.7
277.7,769.9
279.3,774.3
281.0,778.7
282.8,784.2
284.9,790.8
287.2,797.3
289.9,803.9
292.8,811.6
296.0,819.3
299.9,828.1
304.5,836.7
309.8,845.4
315.6,855.2
321.4,864.9
326.7,874.7
331.6,885.7
336.4,896.7
340.9,907.6
345.4,918.6
350.1,929.7
354.8,940.6
359.7,951.6
364.8,962.6
370.3,973.4
376.3,984.4
382.3,995.3
388.6,1006.1
395.0,1015.9
401.7,1025.5
408.7,1035.2
415.9,1044.9
423.2,1054.5
430.6,1063.1
437.9,1071.6
444.8,1079.0
450.7,1085.4
455.6,1090.6
459.6,1094.9
462.3,1101.4
463.2,1109.2
462.4,1117.2
460.4,1126.3
457.4,1135.5
454.5,1146.0
451.6,1156.3
448.5,1165.6
445.5,1176.0
442.0,1186.4
438.4,1198.0
434.6,1210.7
430.4,1223.5
426.0,1236.3
421.3,1249.1
416.3,1262.0
410.6,1274.8
404.1,1286.7
397.1,1299.6
389.6,1311.5
