x,y
0.0,0.0
-5.5,-2.5
-8.9,-6.5
-10.8,-12.4
-10.3,-19.5
-9.6,-27.5
-8.5,-35.4
-8.0,-43.7
-7.3,-51.5
-6.5,-57.9
-6.2,-63.4
-6.3,-69.3
-6.1,-75.7
-6.8,-83.1
-8.3,-91.6
-10.0,-101.0
-11.6,-110.6
-13.0,-120.3
-13.8,-129.3
-15.2,-137.9
-16.5,-146.1
-17.8,-153.3
-19.0,-158.9
-19.8,-162.7
-20.5,-165.3
-21.0,-167.4
-21.6,-169.3
-21.8,-171.1
-22.3,-173.5
-22.9,-176.5
-24.0,-180.5
-25.6,-184.6
-26.5,-188.6
-27.6,-192.3
-29.1,-195.5
-30.5,-198.8
-31.9,-202.0
-34.5,-204.6
-37.8,-205.6
-42.0,-205.7
-45.9,-205.1
-50.4,-204.1
-55.0,-203.2
-59.5,-202.3
-63.7,-201.0
-67.2,-199.2
-69.8,-196.0
-71.5,-191.9
-72.6,-186.7
-72.8,-181.0
-73.6,-174.8
-74.0,-168.2
-74.7,-161.9
-75.3,-155.8
-75.7,-149.8
-76.4,-143.9
-77.3,-138.2
-78.4,-132.9
-79.8,-128.3
-81.3,-124.4
-82.7,-120.9
-83.8,-118.1
-85.1,-116.0
-85.6,-114.8
-85.8,-114.3
-85.8,-114.2
-85.8,-114.2
-85.8,-114.3
-85.8,-114.3
-85.4,-114.1
-85.4,-114.2
-85.4,-114.2
-85.4,-114.2
-85.4,-114.2
-85.4,-114.2
-85.3,-114.3
-85.3,-114.3
-84.9,-114.2
-84.9,-114.2
-84.9,-114.4
-84.4,-114.3
-84.4,-114.3
-84.4,-114.3
-84.4,-114.4
-84.5,-114.1
-85.1,-112.5
-86.5,-110.3
-87.9,-108.2
-88.6,-106.4
-89.1,-105.1
-89.4,-104.4
-89.4,-104.4
-89.4,-104.4
-89.4,-104.4
-89.4,-104.4
-89.4,-104.4
-89.3,-104.6
-89.4,-104.2
-90.0,-103.9
-90.2,-103.3
-90.3,-103.2
-90.3,-103.2
-90.2,-103.2
-90.2,-103.2
-90.3,-103.2
-90.4,-102.9
-90.4,-102.9
-90.4,-102.9
-90.4,-102.9
-90.3,-103.0
-90.3,-103.0
-90.3,-103.0
-90.3,-103.2
-90.3,-103.2
-90.2,-103.2
-90.5,-103.3
-90.5,-103.3
-90.5,-103.5
-90.5,-103.5
-90.5,-103.6
-90.5,-103.6
-90.9,-103.9
-90.9,-103.9
-90.9,-104.0
-90.9,-104.0
-90.9,-104.1
-90.9,-104.1
-91.4,-104.3
-91.4,-104.3
-91.4,-104.3
-91.4,-104.3
-91.4,-104.3
-91.4,-104.2
-91.5,-104.0
-91.7,-103.6
-91.8,-103.3
-91.8,-103.1
-92.2,-103.0
-92.4,-102.5
-92.9,-102.4
-92.9,-102.4
-92.9,-102.3
-93.4,-102.1
-93.9,-100.9
-95.1,-99.0
-96.8,-96.7
-99.7,-94.4
-102.6,-93.0
-105.7,-92.7
-108.4,-93.5
-110.3,-94.4
-111.0,-94.8
-111.4,-95.0
-111.9,-95.2
-112.8,-95.8
-115.6,-97.8
-118.6,-101.1
-119.9,-106.0
-120.1,-112.4
-118.8,-120.0
-117.3,-128.7
-115.3,-138.2
-113.1,-147.7
-111.1,-157.5
-109.7,-167.2
-109.3,-176.6
-109.1,-185.2
-110.3,-193.9
-112.7,-202.0
-115.2,-209.4
-118.0,-216.3
-120.5,-222.2
-124.2,-227.4
-129.8,-232.2
-137.7,-237.4
-146.7,-242.7
-156.7,-248.0
-167.3,-253.8
-178.4,-259.6
-189.9,-265.9
-200.8,-272.1
-212.2,-278.7
-224.2,-285.2
-235.9,-291.3
-248.1,-296.9
-259.1,-301.3
-270.3,-305.1
-280.9,-307.4
-291.2,-309.1
-301.8,-310.6
-311.2,-311.6
-320.4,-312.7
-328.0,-313.9
-334.3,-315.1
-339.0,-315.8
-342.0,-316.3
-343.4,-316.4
-344.2,-316.5
-344.3,-316.5
-344.3,-316.5
-344.3,-316.5
-344.3,-316.4
-344.3,-316.4
-344.3,-316.4
-344.8,-316.5
-346.3,-316.7
-348.6,-316.8
-352.9,-316.9
-358.2,-316.8
-365.7,-317.1
-374.3,-317.5
-383.7,-318.2
-394.2,-318.7
-405.8,-319.4
-417.6,-320.0
-430.8,-320.6
-444.4,-320.9
-458.3,-321.0
-472.7,-320.9
-487.3,-320.5
-502.3,-320.1
-516.9,-319.5
-531.4,-319.4
-545.1,-320.1
-557.6,-321.1
-569.8,-323.2
-582.3,-326.7
-595.1,-330.7
-608.2,-335.1
-620.8,-339.6
-633.3,-343.9
-645.2,-348.2
-657.1,-353.4
-668.1,-359.5
-678.7,-367.2
-688.8,-375.5
-696.8,-382.9
-703.3,-389.8
-703.9,-396.3
-702.2,-402.9
-699.1,-409.5
-695.5,-416.6
-691.8,-424.5
-687.5,-432.7
-682.6,-440.4
-675.9,-447.0
-667.9,-453.1
-660.2,-459.5
-653.5,-467.1
-647.4,-475.4
-642.1,-483.7
-638.7,-492.1
-636.8,-500.0
-637.9,-507.3
-642.7,-513.8
-648.9,-519.3
-656.2,-524.2
-662.0,-529.1
-665.3,-534.7
-664.0,-541.1
-659.6,-547.9
-653.0,-553.9
-645.4,-560.0
-638.3,-565.7
-632.5,-570.5
-627.3,-574.4
-621.9,-576.8
-615.4,-576.5
-609.4,-574.7
-603.4,-573.0
-597.5,-574.3
-592.7,-579.1
-589.2,-585.9
-586.3,-594.0
-582.8,-602.9
-578.5,-612.8
-573.8,-623.1
-568.5,-632.7
-563.5,-642.0
-559.0,-649.7
-555.8,-656.5
-555.0,-663.2
-559.2,-669.0
-566.8,-674.3
-574.3,-678.0
-581.6,-680.8
-588.5,-684.8
-593.9,-689.6
-598.8,-694.6
-601.5,-699.4
-601.4,-703.1
-599.6,-705.5
-598.0,-706.5
-597.9,-706.7
-597.7,-706.5
-597.8,-706.2
-597.5,-706.0
-597.5,-705.9
-597.5,-705.8
-597.2,-705.5
-597.2,-705.4
-597.3,-705.2
-597.4,-705.1
-597.4,-704.9
-597.5,-704.8
-597.5,-704.7
-597.5,-704.7
-597.2,-704.5
-597.2,-704.5
-597.2,-704.5
-596.8,-704.4
-596.8,-704.4
-596.8,-704.4
-596.8,-704.3
-596.5,-704.2
-596.6,-704.1
-596.6,-704.1
-596.6,-704.0
-596.6,-703.9
-596.6,-703.9
-596.6,-703.9
-596.6,-703.9
-596.7,-703.8
-596.7,-703.8
-596.7,-703.8
-596.7,-703.8
-596.7,-703.8
-596.7,-703.8
-596.7,-703.8
-596.7,-703.8
-596.1,-703.6
-596.1,-703.6
-596.1,-703.6
-596.1,-703.6
-596.2,-703.5
-596.2,-703.5
-596.2,-703.5
-596.2,-703.5
-596.2,-703.5
-596.2,-703.4
-596.3,-703.2
-596.9,-703.4
-596.9,-703.4
-596.9,-703.2
