x,y
0.0,0.0
17.5,1.3
33.9,4.4
49.1,9.4
63.9,15.8
77.9,22.8
89.9,29.7
100.2,35.1
108.0,39.5
112.1,43.5
114.8,46.9
117.4,49.0
120.4,48.6
122.0,46.4
122.6,44.6
122.7,44.1
122.4,44.3
121.2,45.1
120.4,46.1
119.6,47.2
119.2,47.7
119.1,46.5
117.4,44.9
115.0,42.5
111.6,39.9
107.0,37.1
101.3,33.8
94.4,29.8
86.2,25.3
77.8,20.5
68.5,15.1
57.9,9.8
46.1,4.5
32.8,0.5
18.1,-2.6
3.0,-4.1
-12.4,-5.0
-28.7,-5.3
-45.0,-6.0
-62.2,-7.0
-79.7,-8.8
-97.7,-12.0
-115.3,-16.5
-133.3,-21.9
-151.5,-27.7
-169.7,-33.9
-188.6,-40.4
-206.7,-47.5
-225.6,-54.3
-244.4,-61.1
-263.8,-67.9
-283.5,-74.6
-304.0,-81.3
-324.1,-88.2
-345.1,-94.9
-365.8,-102.0
-387.2,-108.6
-408.3,-115.6
-430.3,-122.4
-451.7,-129.5
-473.6,-136.4
-495.7,-143.4
-518.1,-150.1
-540.6,-157.1
-563.2,-164.2
-585.6,-171.7
-608.3,-178.8
-630.8,-186.1
-653.0,-193.3
-675.3,-200.7
-697.7,-208.0
-720.2,-215.0
-742.4,-222.2
-764.9,-229.3
-787.9,-236.1
-810.8,-243.0
-834.2,-250.0
-857.4,-257.4
-880.8,-264.9
-903.9,-272.7
-927.7,-280.1
-951.1,-287.6
-974.4,-295.0
-997.2,-302.4
-1020.4,-309.6
-1043.0,-317.3
-1065.7,-324.6
-1088.4,-331.9
-1110.7,-339.3
-1133.2,-346.2
-1155.8,-353.2
-1178.3,-360.2
-1201.0,-367.5
-1223.5,-375.2
-1245.8,-383.3
-1268.2,-391.7
-1290.4,-400.5
-1312.9,-409.0
-1335.5,-417.5
-1357.9,-426.0
-1380.0,-434.9
-1402.5,-443.4
-1425.3,-452.0
-1447.7,-460.8
-1470.1,-469.8
-1492.7,-478.4
-1514.1,-487.1
-1535.4,-495.2
-1556.2,-502.9
-1576.3,-510.4
-1595.9,-517.8
-1614.2,-525.4
-1632.6,-532.0
-1649.8,-538.8
-1665.7,-545.2
-1679.4,-550.7
-1690.7,-555.5
-1699.4,-559.7
-1706.1,-562.7
-1711.6,-564.1
-1715.9,-560.5
-1717.5,-553.5
-1717.5,-547.2
-1716.3,-540.3
-1714.4,-533.6
-1712.4,-526.7
-1710.1,-518.9
-1707.8,-509.8
-1705.2,-500.0
-1702.3,-489.2
-1699.3,-477.5
-1696.4,-465.2
-1693.2,-452.7
-1690.5,-439.3
-1687.0,-425.3
-1683.9,-410.8
-1680.8,-395.6
-1677.6,-380.1
-1675.1,-363.5
-1672.8,-347.0
-1671.2,-330.2
-1670.7,-313.2
-1671.2,-296.4
-1672.9,-279.3
-1676.6,-261.9
-1679.9,-245.0
-1683.9,-227.9
-1687.9,-210.8
-1691.0,-193.9
-1692.9,-176.8
-1693.6,-159.6
-1693.1,-141.8
-1691.2,-123.8
-1688.6,-105.8
-1686.1,-87.4
-1683.9,-69.0
-1681.5,-50.7
-1679.4,-32.5
-1676.7,-15.0
-1674.7,2.2
-1672.8,19.3
-1670.2,36.1
-1667.9,52.9
-1664.9,69.2
-1662.7,84.8
-1660.5,98.5
-1658.7,110.2
-1657.1,120.0
-1656.3,127.6
-1656.9,133.7
-1659.3,138.7
-1662.8,142.2
-1669.2,145.5
-1675.6,147.5
-1681.7,149.0
-1689.0,150.2
-1696.4,150.4
-1705.3,150.3
-1714.6,148.9
-1725.4,147.6
-1737.0,146.3
-1749.1,144.8
-1761.8,143.4
-1774.2,141.7
-1787.2,139.8
-1800.9,137.6
-1814.3,135.1
-1827.3,132.2
-1839.9,129.2
-1852.0,125.7
-1863.3,121.9
-1874.9,118.5
-1885.2,114.9
-1895.1,111.0
-1903.6,107.2
-1910.0,102.8
-1914.5,98.4
-1917.6,93.5
-1918.9,88.1
-1919.4,82.4
-1918.9,76.2
-1917.6,69.5
-1916.1,62.5
-1915.3,54.8
-1915.6,47.2
-1916.4,39.2
-1918.5,31.8
-1920.6,24.3
-1923.8,18.6
-1927.3,14.5
-1931.6,12.7
-1935.9,12.9
-1939.2,13.9
-1941.2,14.8
-1942.3,15.3
-1942.4,15.0
-1942.4,15.0
-1942.4,15.0
-1942.4,15.0
-1942.7,14.6
-1943.1,14.4
-1943.7,14.2
-1943.9,13.9
-1944.0,13.8
-1944.1,13.6
-1944.0,13.7
-1944.3,13.3
-1944.9,13.3
-1945.1,12.9
-1945.2,12.8
-1945.3,12.6
-1945.7,12.6
-1945.3,12.6
-1945.2,12.7
-1944.8,12.6
-1944.7,12.6
-1944.7,12.7
-1944.2,12.6
-1944.2,12.7
-1944.1,12.8
-1944.1,12.8
-1944.1,12.9
-1944.1,12.9
-1943.9,12.7
-1943.8,12.9
-1943.7,13.0
-1943.7,13.0
-1943.7,13.0
-1943.7,13.1
-1943.7,13.1
-1943.7,13.1
-1943.6,13.2
-1943.6,13.2
-1943.6,13.2
-1943.6,13.2
-1943.1,12.8
-1943.1,12.8
-1943.0,12.9
-1943.0,12.9
-1943.0,12.9
-1943.0,12.9
-1943.0,12.9
-1943.0,12.9
-1943.0,12.9
-1943.0,12.9
-1943.0,12.9
-1943.0,12.9
-1943.0,12.9
-1943.0,12.9
-1943.0,12.9
-1942.6,12.7
-1942.6,12.7
