x,y
0.0,0.0
-4.3,-3.9
-8.1,-7.5
-12.1,-11.6
-16.2,-14.1
-21.8,-14.1
-28.2,-11.4
-34.3,-7.7
-40.0,-4.1
-44.5,0.6
-45.6,8.7
-42.4,18.0
-39.1,28.5
-36.6,38.9
-35.7,49.0
-36.7,58.4
-38.1,69.1
-39.9,78.8
-40.6,88.8
-40.8,99.7
-40.7,110.6
-38.6,122.5
-35.7,134.2
-32.7,144.9
-29.4,155.4
-26.2,165.4
-23.4,176.0
-20.6,187.3
-18.6,198.4
-16.4,210.2
-14.3,221.9
-12.7,233.3
-11.9,245.0
-11.6,257.0
-12.3,268.4
-13.3,279.8
-14.5,290.8
-15.7,302.1
-17.1,313.7
-18.7,325.8
-20.3,338.1
-22.1,350.9
-23.9,364.2
-25.8,377.6
-27.9,391.4
-29.8,405.5
-31.7,419.4
-33.8,433.8
-35.6,447.8
-37.4,461.6
-39.3,475.6
-41.4,489.6
-43.6,504.0
-45.9,518.3
-48.2,533.1
-50.9,547.3
-53.0,562.5
-55.0,576.5
-56.7,589.5
-57.6,602.5
-57.7,614.7
-56.5,626.7
-53.6,638.6
-49.3,650.2
-44.0,661.4
-38.7,672.0
-33.1,682.1
-27.5,692.4
-22.2,702.4
-17.1,712.3
-12.0,722.2
-7.0,731.9
-2.3,741.0
2.0,749.8
5.3,757.6
7.0,764.7
5.7,771.3
-1.0,776.9
-8.3,781.4
-16.8,785.4
-27.0,790.9
-37.2,795.4
-47.0,801.6
-56.5,808.8
-65.2,817.9
-73.2,828.5
-80.6,839.8
-87.4,852.6
-94.0,864.8
-100.7,877.2
-107.8,889.2
-114.7,901.6
-121.2,914.3
-128.1,926.9
-134.9,939.2
-141.3,951.8
-148.0,964.2
-155.0,977.1
-161.9,990.2
-168.9,1003.7
-176.2,1017.5
-183.8,1031.1
-191.8,1045.0
-199.9,1059.3
-208.4,1073.2
-215.9,1087.6
-223.5,1101.5
-231.2,1114.5
-238.4,1127.1
-244.8,1139.7
-251.3,1150.5
-256.8,1159.9
-260.5,1169.9
-261.9,1180.5
-261.0,1191.5
-258.6,1203.2
-255.1,1216.4
-251.2,1229.6
-246.8,1243.8
-242.2,1258.6
-237.4,1274.1
-233.0,1289.6
-228.2,1305.8
-223.5,1322.4
-218.6,1339.3
-213.2,1356.6
-208.0,1374.8
-203.3,1392.6
-198.2,1410.8
-193.0,1429.7
-187.7,1448.7
-182.1,1468.4
-176.2,1488.2
-170.6,1507.7
-165.2,1526.8
-159.6,1545.2
-154.4,1563.0
-149.2,1580.1
-144.0,1596.7
-138.9,1613.0
-134.9,1628.3
-132.3,1644.6
-131.9,1661.2
-133.8,1677.9
-136.6,1695.2
-140.2,1712.7
-143.8,1731.0
-147.8,1749.2
-151.5,1768.0
-155.4,1787.2
-159.4,1806.5
-163.1,1826.7
-167.4,1846.8
-171.4,1867.6
-175.7,1888.3
-179.9,1909.1
-183.8,1930.3
-187.8,1951.2
-191.2,1972.3
-194.3,1993.7
-197.0,2014.8
-199.2,2036.2
-200.9,2057.1
-202.0,2078.6
-202.6,2100.2
-203.2,2121.6
-203.7,2143.5
-204.0,2165.2
-204.4,2187.0
-205.3,2208.3
-205.8,2230.1
-206.2,2252.1
-206.3,2273.6
-205.8,2294.9
-204.0,2316.3
-201.7,2336.8
-198.3,2356.9
-195.6,2376.7
-194.4,2396.0
-195.1,2415.6
-197.3,2435.3
-200.7,2454.9
-204.0,2475.3
-207.5,2495.4
-210.9,2516.3
-214.5,2537.3
-218.1,2558.4
-221.7,2579.5
-225.5,2600.9
-229.1,2622.1
-232.5,2643.9
-236.5,2665.2
-240.2,2686.9
-244.0,2708.8
-247.7,2730.6
-251.4,2752.9
-255.1,2774.7
-258.8,2796.9
-262.9,2818.7
-266.9,2841.0
-270.9,2863.4
-274.8,2885.9
-278.9,2908.4
-283.5,2930.8
-288.5,2953.1
-293.9,2975.2
-299.3,2997.4
-304.5,3019.8
-310.0,3042.1
-315.3,3064.5
-320.9,3087.0
-326.5,3109.5
-332.3,3131.5
-338.3,3153.6
-344.0,3176.2
-349.7,3198.3
-355.2,3220.5
-360.5,3242.7
-365.8,3264.8
-370.5,3287.2
-375.3,3309.1
-380.2,3331.2
-385.5,3353.0
-391.2,3374.7
-397.4,3396.1
-403.3,3417.9
-410.3,3439.0
-417.3,3460.6
-424.7,3481.7
-432.0,3503.0
-438.6,3524.5
-444.7,3546.3
-450.4,3568.4
-456.5,3590.3
-462.4,3611.7
-467.9,3633.6
-473.2,3655.3
-479.1,3676.5
-485.0,3698.1
-491.0,3719.4
-497.2,3740.7
-503.8,3760.9
-510.4,3780.6
-517.1,3799.1
-523.9,3816.6
-531.3,3833.5
-539.9,3849.1
-549.4,3864.4
-559.8,3878.9
-570.4,3893.6
-581.3,3908.5
-592.9,3923.1
-604.3,3937.6
-616.3,3951.6
-628.9,3964.6
-641.8,3976.6
-654.1,3988.5
-666.3,3999.7
-680.1,4009.1
-691.7,4018.6
-701.6,4028.4
-710.8,4036.7
-718.2,4044.3
-723.7,4052.4
-726.4,4060.7
-724.3,4068.4
-718.6,4075.0
-710.6,4079.6
-701.9,4084.3
-692.2,4088.9
-681.9,4093.6
-671.1,4098.5
-659.6,4104.0
-647.3,4110.0
-634.9,4115.6
-621.6,4121.6
-608.1,4126.8
-594.8,4131.5
-581.7,4135.6
-568.5,4139.7
-554.4,4143.6
-540.2,4146.7
-525.0,4150.2
-509.7,4153.2
-493.8,4157.1
-477.8,4161.2
-461.9,4165.3
-446.0,4168.5
-430.6,4170.2
-416.1,4170.3
-402.4,4169.8
-390.1,4169.0
-377.8,4168.6
-365.3,4167.9
-352.6,4167.6
-339.5,4168.0
-325.9,4169.2
-312.2,4171.9
-297.9,4175.1
-283.0,4178.6
-268.9,4181.9
-255.2,4185.1
-242.1,4188.1
-229.2,4190.7
-216.8,4193.1
-204.6,4195.2
-192.8,4197.4
-181.5,4199.4
-170.9,4201.3
-161.4,4203.3
-153.6,4205.1
-147.8,4205.7
-143.5,4205.4
-139.9,4203.8
-137.4,4200.8
-135.9,4197.3
-135.0,4193.6
-133.6,4190.8
-132.2,4188.4
-130.2,4187.2
-128.2,4187.5
-127.4,4187.4
-127.0,4187.7
-127.0,4187.7
-127.2,4187.8
-127.4,4187.4
-127.5,4187.4
-127.5,4187.4
-127.6,4187.5
-127.6,4187.5
-127.6,4187.5
-127.8,4187.2
-127.8,4187.2
-128.0,4187.3
-128.0,4187.3
-128.1,4187.4
-128.1,4187.4
-128.2,4187.5
-128.2,4187.5
-128.2,4187.5
-128.2,4187.5
-128.3,4187.6
-128.3,4187.6
-128.5,4187.6
-128.5,4187.6
-128.6,4187.7
-128.6,4187.7
-128.6,4187.7
-128.6,4187.7
-128.8,4187.8
-128.8,4187.8
-128.8,4187.8
-128.8,4187.9
-128.8,4187.9
-128.9,4187.9
-128.9,4187.9
-128.9,4187.9
-129.0,4188.0
-129.0,4188.0
-129.0,4188.0
-129.1,4188.0
-129.1,4188.0
-129.1,4188.0
-129.1,4188.0
-129.2,4188.1
-129.2,4188.1
-129.2,4188.1
-129.3,4188.2
-129.3,4188.2
-129.3,4188.2
-129.4,4188.2
-129.4,4188.2
-129.4,4188.2
-129.5,4188.3
-129.5,4188.3
-129.5,4188.3
-129.6,4188.4
-129.6,4188.4
-129.6,4188.4
-129.7,4188.4
-129.7,4188.4
-129.7,4188.4
-129.7,4188.4
-129.8,4188.5
-129.8,4188.5
