x,y
0.0,0.0
1.7,17.9
4.5,35.5
9.0,52.9
14.5,69.6
20.4,86.0
26.3,102.0
31.2,117.4
35.5,132.7
37.8,147.9
38.7,163.7
37.7,179.8
35.4,196.7
33.3,213.9
31.6,231.7
30.6,250.0
29.8,268.2
38.8,275.6
42.6,289.1
40.7,309.0
38.2,330.1
36.5,350.3
34.9,370.4
33.4,390.1
32.0,409.8
30.0,430.5
27.6,451.2
26.5,470.6
25.4,489.9
24.2,509.3
22.5,528.5
20.3,547.8
17.4,567.4
14.0,586.9
11.5,606.6
8.6,626.5
6.7,646.7
3.9,666.5
1.3,686.6
-1.9,706.4
-5.1,726.3
-7.9,746.3
-10.4,766.1
-13.7,785.2
-16.0,803.8
-18.2,822.3
-22.4,843.3
-25.2,862.0
-27.9,879.7
-29.2,897.0
-28.5,914.0
-27.1,930.1
-24.6,945.8
-22.0,961.0
-20.2,976.0
-19.6,990.6
-20.5,1005.8
-22.5,1021.0
-24.9,1036.5
-27.4,1051.5
-29.3,1066.6
-31.0,1081.6
-32.7,1096.1
-34.0,1110.7
-35.9,1124.2
-38.0,1137.5
-41.3,1149.8
-45.1,1160.8
-49.9,1170.0
-57.0,1176.8
-66.7,1179.2
-78.5,1177.2
-89.8,1172.9
-101.7,1167.6
-113.8,1163.2
-126.6,1159.0
-138.9,1155.5
-150.4,1153.1
-161.7,1152.4
-172.6,1154.2
-182.8,1158.8
-192.4,1165.9
-201.1,1174.5
-210.4,1183.9
-219.7,1193.9
-229.5,1204.3
-239.5,1215.4
-248.7,1227.7
-256.9,1241.5
-264.3,1256.0
-271.1,1270.7
-277.5,1286.0
-284.0,1301.5
-290.6,1316.9
-296.9,1332.6
-303.4,1348.1
-309.7,1363.6
-315.9,1378.9
-322.3,1393.5
-328.8,1407.7
-335.8,1421.0
-342.0,1434.4
-348.6,1447.1
-353.4,1460.0
-356.7,1472.7
-358.3,1485.7
-358.4,1498.6
-356.2,1511.7
-352.8,1524.3
-348.6,1537.1
