x,y
0.0,0.0
9.7,-14.3
19.6,-28.8
29.6,-43.3
39.1,-57.4
50.3,-69.7
62.7,-79.1
77.6,-88.5
92.8,-98.0
108.2,-107.3
123.6,-116.1
139.1,-126.2
154.9,-136.6
170.7,-146.8
186.8,-156.7
202.8,-167.5
218.8,-177.8
234.7,-187.8
250.2,-198.5
265.8,-208.7
281.4,-219.0
297.3,-229.7
313.3,-240.8
329.7,-251.3
345.9,-261.9
362.6,-272.8
379.4,-283.6
396.6,-293.7
414.6,-303.4
432.5,-313.3
450.4,-323.8
468.5,-334.5
486.5,-345.4
504.7,-356.3
523.1,-366.6
541.7,-377.0
560.5,-387.2
579.0,-397.4
597.4,-407.7
615.5,-418.6
633.4,-429.7
651.0,-440.1
667.9,-450.5
683.6,-461.2
697.9,-473.2
710.8,-486.5
723.0,-499.9
735.7,-512.2
749.4,-523.2
764.1,-533.2
779.1,-541.9
794.5,-550.2
809.6,-558.5
824.8,-566.8
839.8,-575.5
854.0,-584.5
867.7,-592.1
880.9,-598.9
893.3,-604.3
904.9,-608.2
915.2,-608.7
922.1,-603.2
928.4,-596.3
933.4,-588.0
937.3,-578.2
940.4,-568.0
942.7,-557.7
945.7,-547.9
949.3,-537.0
953.2,-527.0
957.4,-517.2
962.1,-508.6
968.6,-501.0
977.1,-495.9
987.2,-492.7
998.6,-490.5
1010.8,-489.1
1024.1,-487.7
1037.8,-485.9
1051.9,-484.4
1066.7,-483.8
1082.0,-484.1
1097.8,-486.1
1113.8,-489.2
1129.9,-493.0
1146.0,-497.3
1162.4,-501.4
1179.1,-505.7
1196.1,-509.8
1213.2,-514.3
1230.0,-518.6
1246.9,-522.9
1263.6,-526.6
1280.0,-529.8
1295.9,-533.6
1311.1,-537.3
1326.0,-541.8
1339.6,-547.8
1352.1,-555.8
1363.2,-565.9
1373.0,-577.8
1382.4,-590.6
1391.5,-603.6
1401.3,-616.4
1412.2,-628.5
1424.3,-639.5
1437.0,-649.7
1450.8,-659.4
1464.9,-668.0
1479.8,-676.2
1495.2,-684.2
1511.0,-692.0
1527.6,-699.0
1544.9,-704.9
1562.7,-710.1
1580.9,-715.3
1599.2,-720.0
1617.3,-724.3
1635.1,-727.8
1652.5,-730.7
1669.3,-733.7
1686.0,-736.0
1702.5,-737.9
1718.9,-739.0
1734.8,-739.4
1750.5,-739.3
1765.5,-738.4
1779.8,-737.4
1793.4,-737.2
1806.4,-738.4
1818.7,-740.8
1830.3,-746.0
1841.5,-751.9
1852.5,-757.8
1863.2,-765.1
1873.5,-772.2
1883.3,-779.9
1892.7,-786.9
1902.0,-793.5
1911.9,-799.7
1922.1,-805.2
1932.9,-810.4
1944.0,-815.5
1954.7,-821.0
1965.3,-825.8
1975.2,-830.5
1984.4,-834.5
1993.4,-838.8
2001.4,-844.3
2008.5,-851.5
2014.9,-860.2
2021.2,-869.3
2028.3,-879.0
2036.0,-888.6
2044.7,-897.8
2054.2,-907.5
2063.7,-917.6
2073.5,-928.6
2083.3,-940.6
2093.2,-952.9
2103.1,-965.2
2113.0,-977.9
2122.8,-990.9
2132.7,-1003.9
2142.3,-1017.4
2151.5,-1031.3
2160.3,-1045.0
2168.1,-1060.0
2174.5,-1075.3
2179.4,-1091.4
2182.8,-1108.5
2185.6,-1125.8
2188.5,-1143.3
2191.6,-1160.6
2195.0,-1178.6
2198.5,-1196.2
2202.0,-1214.5
2205.7,-1232.8
2209.7,-1250.5
2214.2,-1268.5
2219.2,-1286.4
2224.3,-1304.7
2229.4,-1322.5
2234.7,-1340.7
2240.0,-1358.8
2245.7,-1376.7
2251.9,-1395.0
2258.5,-1412.9
2265.9,-1430.9
2273.3,-1448.8
2280.6,-1467.1
2288.3,-1486.1
2296.0,-1504.5
2303.6,-1523.3
2311.1,-1541.6
2318.6,-1560.4
2326.2,-1578.8
2333.7,-1597.6
2341.2,-1616.4
2347.9,-1635.5
2353.7,-1654.9
2358.7,-1674.3
2363.7,-1694.3
2368.5,-1714.4
2373.7,-1733.9
2378.7,-1754.0
2383.6,-1773.6
2388.6,-1792.2
2393.6,-1811.2
2398.1,-1828.7
2402.2,-1845.5
2404.9,-1862.1
2406.6,-1877.8
2407.4,-1892.4
2407.8,-1906.0
2408.5,-1918.4
2408.9,-1928.1
2410.2,-1936.5
2412.8,-1942.2
2415.8,-1946.3
2419.3,-1949.4
2423.9,-1952.1
2430.3,-1953.8
2438.3,-1955.3
2447.8,-1956.4
2458.3,-1957.5
2469.7,-1959.2
2481.7,-1960.2
2494.8,-1962.0
2508.9,-1963.4
2523.9,-1964.9
2539.6,-1966.7
2555.9,-1968.7
2572.6,-1970.6
2590.1,-1972.5
2608.1,-1974.8
2626.8,-1976.8
2645.9,-1978.9
2665.4,-1981.2
2684.9,-1983.7
2704.6,-1985.9
2724.7,-1988.7
2745.2,-1991.1
2765.7,-1993.8
2786.6,-1996.4
2807.1,-1999.1
2828.2,-2001.2
2849.3,-2004.0
2870.3,-2006.7
2891.4,-2009.2
2912.2,-2011.8
2933.0,-2015.4
2953.8,-2018.8
2974.7,-2022.3
2995.6,-2026.6
3016.3,-2031.0
3037.3,-2035.8
3058.4,-2041.2
3079.5,-2046.7
3100.9,-2052.0
3122.2,-2058.2
3144.0,-2064.0
3165.7,-2070.3
3187.6,-2075.8
3209.4,-2081.9
3230.8,-2088.0
3252.1,-2094.5
3272.9,-2101.1
3293.6,-2107.6
3313.7,-2115.7
3333.3,-2123.7
3352.8,-2132.9
3371.8,-2142.9
3390.8,-2153.3
3409.2,-2164.2
3427.4,-2175.1
3445.5,-2186.2
3463.8,-2197.6
3482.5,-2208.7
3501.4,-2220.1
3520.4,-2231.3
3539.3,-2243.0
3558.4,-2254.8
3577.4,-2266.5
3596.6,-2278.0
3615.7,-2289.8
3634.7,-2302.1
3653.7,-2313.9
3672.6,-2326.0
3691.8,-2337.8
3710.8,-2350.2
3729.9,-2361.6
3749.1,-2373.7
3768.4,-2386.0
3787.5,-2398.1
3806.7,-2410.4
3825.9,-2422.2
3845.0,-2434.1
3864.0,-2446.4
3883.0,-2458.6
3902.0,-2470.7
3921.0,-2482.9
3939.6,-2494.6
3958.2,-2506.1
3976.6,-2517.9
3994.9,-2529.7
4013.1,-2541.5
4031.0,-2553.3
4048.9,-2565.1
4066.7,-2577.4
4084.1,-2589.8
4101.3,-2602.7
4118.4,-2615.5
4135.7,-2628.0
4153.1,-2641.0
4170.2,-2653.9
4187.2,-2666.5
4203.8,-2679.5
4220.0,-2692.4
4236.3,-2704.8
4252.2,-2717.1
4267.8,-2729.3
4283.2,-2741.1
4298.3,-2752.3
4313.2,-2763.0
4328.2,-2772.7
4343.0,-2782.7
4358.3,-2791.6
4373.4,-2799.1
4388.7,-2805.5
4404.2,-2809.3
4421.5,-2808.8
4437.1,-2810.0
4452.9,-2812.1
4469.6,-2815.7
4485.3,-2819.3
4499.9,-2823.9
4514.2,-2829.4
4527.8,-2836.3
4540.5,-2845.2
4551.9,-2854.5
4562.2,-2865.6
4571.5,-2876.6
4580.0,-2887.2
4587.6,-2896.4
4593.9,-2904.2
4599.9,-2909.4
4606.3,-2913.1
4614.1,-2915.4
4622.9,-2917.7
4632.3,-2920.5
4642.4,-2922.9
4653.4,-2924.9
4665.1,-2926.3
4677.2,-2927.8
4690.3,-2929.1
4703.5,-2930.6
4717.4,-2932.0
4731.8,-2933.5
4746.6,-2935.0
4761.8,-2936.4
4777.3,-2937.6
4793.2,-2939.4
4809.0,-2940.9
4824.3,-2941.7
4839.2,-2941.6
4853.6,-2940.2
4867.8,-2937.6
4882.9,-2931.7
4897.1,-2926.4
4911.3,-2921.7
4925.0,-2916.4
4938.5,-2911.5
4952.0,-2907.0
4965.7,-2903.4
4979.3,-2900.3
4993.4,-2898.0
5007.1,-2896.1
5020.8,-2895.2
5034.7,-2895.1
5048.5,-2896.5
5061.9,-2899.6
5075.0,-2903.3
5087.5,-2907.9
5099.7,-2912.9
5111.3,-2919.7
5122.2,-2926.8
5132.0,-2934.3
5141.3,-2941.8
5149.3,-2948.5
5155.3,-2953.8
5160.1,-2958.2
5164.3,-2961.8
5169.1,-2965.3
5175.7,-2969.3
5183.3,-2972.9
5192.4,-2976.9
5201.7,-2981.5
5211.5,-2986.0
5221.9,-2991.3
5232.3,-2996.5
5242.8,-3000.9
5252.8,-3006.1
5262.4,-3010.0
5270.6,-3013.5
5277.7,-3016.3
5283.5,-3017.3
5287.9,-3015.9
5287.5,-3010.2
5286.9,-3003.3
5285.7,-2995.1
5284.2,-2986.6
5282.5,-2976.9
5280.8,-2966.6
5279.2,-2954.5
5278.0,-2942.4
5277.1,-2928.6
5275.9,-2914.8
5274.7,-2900.9
5274.0,-2886.9
5273.9,-2873.7
5274.8,-2860.9
5276.7,-2847.4
5279.4,-2834.1
5283.0,-2821.5
5286.8,-2808.0
5290.9,-2794.6
5295.2,-2781.1
5299.8,-2767.3
5304.5,-2753.0
5309.7,-2739.5
5314.9,-2725.3
5320.4,-2711.4
5325.9,-2698.0
5331.4,-2684.6
5337.0,-2671.9
5342.3,-2659.9
5347.5,-2648.4
5352.3,-2637.5
5357.2,-2627.1
5361.8,-2616.8
5366.1,-2606.3
5369.9,-2595.5
5372.9,-2584.4
5375.4,-2573.2
5377.0,-2562.0
5378.2,-2550.5
5379.2,-2538.5
5380.1,-2526.0
5381.1,-2513.5
5381.7,-2500.5
5381.6,-2487.7
5380.8,-2475.1
