x,y
0.0,0.0
-0.2,-0.1
-0.3,-0.1
-0.3,-0.1
-0.4,-0.1
-0.3,-0.3
-0.1,-1.8
-0.2,-3.0
-0.2,-3.7
-0.4,-3.7
-0.6,-3.7
-0.6,-3.9
-0.4,-3.7
0.7,-3.0
2.6,-1.6
6.3,10.8
10.8,26.5
14.0,22.2
17.8,22.9
20.9,23.5
22.7,24.5
23.5,24.0
23.0,16.1
23.0,17.6
23.1,18.3
21.8,18.8
22.1,18.0
22.3,18.0
22.4,17.5
22.7,17.6
23.4,18.9
23.5,22.3
22.4,26.5
20.1,31.6
17.2,36.4
14.4,42.5
10.9,48.4
6.8,56.7
1.9,65.4
-3.5,75.6
-9.0,85.6
-14.8,96.4
-21.1,107.9
-28.0,120.6
-35.2,134.0
-42.8,147.7
-50.5,162.0
-58.0,175.8
-65.9,190.1
-74.1,204.4
-82.6,218.6
-91.0,232.8
-99.7,247.6
-108.4,263.4
-117.2,278.8
-126.3,294.4
-134.8,310.4
-143.2,326.0
-151.5,341.4
-159.7,356.0
-168.0,371.0
-176.1,385.7
-184.4,399.8
-193.2,414.0
-203.0,426.6
-214.2,439.1
-226.1,450.4
-238.4,461.3
-250.7,471.7
-263.2,482.8
-275.4,492.7
-287.8,503.1
-300.3,513.1
-312.6,523.2
-324.7,533.2
-336.2,542.3
-347.3,552.2
-357.7,561.2
-367.1,570.2
-375.7,579.5
-383.4,589.0
-391.0,598.0
-398.3,606.9
-405.0,614.7
-410.7,621.2
-415.7,626.9
-419.8,631.3
-423.0,634.9
-426.4,638.2
-429.4,640.1
-430.7,640.9
-431.0,640.9
-431.0,640.9
-431.0,640.5
-431.1,640.5
-431.2,640.5
-431.0,640.5
-431.0,640.0
-431.2,640.0
-431.9,640.4
-433.6,640.7
-435.7,641.0
-438.3,641.1
-440.5,640.7
-442.0,640.2
-442.6,639.7
-442.7,639.7
-442.6,639.7
-442.5,639.7
-442.3,639.3
-442.3,639.3
-442.3,639.3
-442.5,639.3
-442.4,638.9
-442.3,638.9
-442.2,638.9
-442.2,638.9
-442.3,638.6
-443.2,638.0
-445.6,636.5
-449.2,633.6
-453.4,630.0
-458.3,625.8
-464.6,622.5
-471.7,620.6
-478.7,621.6
-485.0,624.6
-489.9,629.9
-492.4,636.5
-492.3,643.8
-489.4,651.3
-483.7,657.3
-476.3,660.0
-468.3,660.6
-460.3,658.3
-452.7,654.5
-445.5,650.8
-438.6,647.3
-432.4,643.8
-426.5,639.9
-420.7,635.6
-414.8,629.9
-409.0,623.9
-403.1,617.6
-397.1,610.9
-390.5,603.7
-383.4,595.9
-375.7,587.8
-367.6,578.7
-359.2,570.3
-350.3,561.8
-341.0,553.9
-331.1,545.4
-321.0,536.5
-310.8,527.4
-300.1,518.9
-289.0,509.6
-278.0,500.2
-267.6,491.2
-257.3,482.8
-247.2,473.8
-237.8,465.9
-229.4,458.7
-222.3,452.2
-216.0,446.6
-210.8,441.8
