x,y
0.0,0.0
-0.3,6.8
-1.2,14.0
-2.4,21.0
-3.9,27.7
-5.0,34.6
-6.6,41.4
-8.2,48.1
-8.9,54.9
-8.9,62.4
-8.0,70.2
-7.2,78.0
-6.6,85.6
-6.3,93.4
-6.4,101.3
-6.7,108.5
-7.4,115.0
-8.8,121.0
-10.3,127.6
-12.0,134.4
-14.1,141.4
-16.1,148.4
-17.3,155.5
-19.4,162.6
-20.9,170.3
-23.5,178.3
-25.3,186.6
-27.4,194.8
-30.1,202.5
-32.3,210.0
-34.0,217.6
-35.3,225.0
-36.2,232.7
-36.5,240.2
-37.5,247.6
-38.8,255.0
-40.0,262.0
-41.9,269.1
-44.3,275.7
-47.0,281.5
-50.5,286.1
-54.1,289.9
-58.1,292.8
-62.6,296.0
-67.3,298.3
-72.4,300.6
-78.5,302.9
-85.5,305.5
-91.5,308.0
-97.2,310.3
-101.5,313.4
-106.0,316.7
-109.1,320.3
-111.1,323.7
-110.1,327.7
-107.2,331.0
-103.8,334.6
-99.8,338.9
-95.5,344.1
-91.4,349.8
-87.2,356.6
-82.8,364.1
-78.0,371.7
-73.1,378.7
-68.0,385.2
-63.5,391.7
-58.4,397.8
-53.5,404.5
-48.2,411.4
-42.8,418.0
-37.9,424.3
-33.2,430.1
-28.4,435.8
-23.7,441.4
-19.4,446.7
-15.5,451.8
-12.0,457.0
-9.5,462.5
-7.4,468.3
-6.3,474.5
-5.7,481.0
-6.0,487.7
-6.7,495.2
-7.2,502.8
-8.4,509.8
-9.8,515.8
-11.6,521.5
-14.4,527.0
-17.8,532.1
-21.7,536.9
-26.8,541.3
-31.3,545.0
-35.9,548.7
-38.1,553.1
-36.3,558.7
-33.6,563.6
-29.5,567.5
-24.4,570.6
-18.8,573.4
-13.7,576.4
-9.1,580.1
-5.9,584.6
-4.5,589.5
-4.6,594.6
-6.2,599.5
-8.2,604.5
-10.2,609.8
-12.9,615.0
-15.1,620.7
-16.5,626.4
-17.5,632.6
-18.2,638.9
-18.6,645.6
-17.9,652.5
-17.7,659.0
-17.4,665.4
-17.3,671.7
-17.5,678.1
-18.3,684.5
-19.5,691.2
-20.8,697.9
-23.4,705.0
-25.9,712.1
-29.3,719.4
-32.4,726.6
-34.7,733.6
-36.9,740.2
-38.3,747.1
-39.5,754.3
-40.8,761.6
-42.1,769.2
-43.2,776.7
-43.8,783.7
-44.1,790.7
-44.5,797.9
-44.5,804.4
-44.4,810.6
-43.7,816.9
-43.9,822.8
-44.4,828.6
-45.7,833.8
-49.1,838.4
-53.7,842.4
-59.1,846.4
-65.2,851.2
-71.7,856.9
-78.9,862.6
-86.9,868.3
-95.0,873.5
-104.1,877.3
-113.0,881.0
-122.0,884.4
-129.8,887.9
-138.0,891.2
-145.3,893.6
-153.4,894.1
-161.6,892.8
-169.2,889.7
-175.4,884.5
-180.9,878.3
-185.6,873.1
-191.1,869.6
-197.8,867.3
-205.1,865.4
-212.7,863.4
-220.7,861.2
-228.8,858.3
-236.7,854.8
-245.0,851.2
-253.5,847.4
-262.2,843.3
-270.6,839.1
-279.6,834.4
-288.8,829.2
-297.4,823.7
-306.0,818.3
-314.8,813.1
-323.1,808.0
-331.8,802.5
-340.1,797.3
-348.8,792.0
-356.9,786.4
-365.0,780.0
-372.6,773.0
-379.6,765.6
-387.1,757.7
-393.8,749.8
-400.8,741.5
-407.7,733.2
-414.7,725.0
-420.6,717.1
-427.5,709.3
-434.9,701.5
-442.6,694.2
-450.6,687.7
-458.9,682.5
-467.5,678.6
-476.8,675.8
-486.9,673.7
-497.5,671.7
-509.3,669.7
-520.9,668.1
-532.4,666.4
-544.0,664.8
-555.5,663.4
-567.0,661.9
-579.0,660.4
-589.9,659.0
-601.1,657.4
-612.2,655.4
-623.3,653.6
-634.4,651.7
-646.7,649.9
-659.4,648.1
-672.2,646.4
-684.6,644.8
-695.8,643.4
-706.8,641.9
-717.1,640.5
-726.9,639.4
-735.9,638.7
-744.2,637.6
-749.8,636.9
-754.1,635.8
-756.2,634.9
-756.9,634.2
-757.1,633.5
-758.0,631.8
-758.5,628.4
-757.8,623.9
-755.6,619.0
-752.9,613.4
-749.1,606.7
-745.2,598.8
-740.6,590.1
-736.1,580.9
-731.3,571.0
-726.1,560.9
-720.8,550.5
-715.1,541.0
-710.7,532.2
-706.6,524.6
-703.2,517.9
-701.6,511.9
-701.5,506.1
-704.0,500.4
-708.5,495.4
-714.6,491.1
-722.2,487.1
-729.8,483.4
-738.2,479.1
-746.7,474.9
-755.1,470.7
-762.7,466.7
-769.9,463.0
-777.2,459.6
-783.6,456.3
-789.5,453.2
-794.8,450.6
-799.7,448.2
-803.2,446.8
-805.2,445.8
-806.0,445.5
-806.0,445.5
-806.0,445.5
-806.0,445.5
-806.0,445.5
-806.0,445.6
-806.0,445.6
-806.0,445.6
-805.6,445.7
-805.6,445.8
-805.6,445.8
-805.6,445.8
-805.6,445.9
-805.2,446.0
-805.2,446.0
-805.2,446.1
-805.2,446.1
-805.3,446.2
-805.0,446.3
-805.0,446.3
