x,y
0.0,0.0
6.5,-1.6
13.1,-3.3
19.9,-5.3
26.7,-7.0
32.9,-8.7
38.8,-10.2
44.5,-11.6
46.7,0.4
49.7,-0.6
52.1,-1.8
53.5,-1.8
57.4,-18.9
55.3,-1.3
57.1,-2.7
57.9,-6.8
59.0,-10.1
59.4,-11.8
60.1,-14.2
60.6,-15.6
60.2,-15.0
59.8,-14.7
59.6,-14.1
59.0,-13.5
58.9,-13.1
58.8,-12.6
58.3,-12.2
58.3,-12.2
58.3,-12.1
58.1,-12.0
58.5,-14.2
57.7,-13.9
57.2,-13.5
58.1,-14.2
58.8,-14.6
59.5,-15.0
57.6,-14.0
57.1,-13.7
56.9,-13.5
56.9,-13.6
56.9,-13.6
56.9,-13.6
56.9,-13.6
56.9,-13.6
56.9,-13.6
56.9,-13.6
57.0,-13.7
57.0,-13.7
57.0,-13.7
57.6,-14.0
58.7,-14.0
61.3,-12.8
64.4,-9.7
66.9,-5.7
69.2,-1.3
71.3,4.3
73.8,11.1
76.3,18.7
79.4,26.7
83.0,34.8
87.5,43.9
91.1,52.0
94.2,60.1
97.3,68.2
100.7,76.2
104.2,84.2
106.3,92.8
109.4,100.8
112.7,108.4
116.3,115.9
120.9,122.8
126.1,129.5
131.6,135.9
137.2,142.3
143.4,148.0
149.9,153.5
156.6,158.4
162.8,164.0
170.0,167.5
176.5,171.2
183.0,174.9
189.4,177.3
195.4,178.6
200.7,179.8
205.5,179.8
210.1,177.9
214.4,173.7
217.9,168.4
221.9,161.7
226.0,154.4
230.8,146.6
235.8,139.0
241.0,131.1
246.2,122.5
251.7,113.2
257.1,103.5
262.5,93.9
268.6,84.3
275.0,75.2
281.8,66.3
289.0,57.3
296.2,48.4
303.8,38.8
310.5,29.7
317.3,20.1
324.1,10.7
329.9,2.8
335.3,-4.2
339.8,-10.1
344.3,-15.7
348.9,-21.6
353.9,-27.7
359.5,-34.5
365.2,-41.8
371.4,-49.3
377.8,-57.0
385.2,-65.7
392.5,-74.7
399.9,-84.0
407.4,-93.6
414.8,-103.3
421.8,-113.1
429.2,-123.4
436.7,-134.0
444.0,-144.2
451.7,-154.7
459.0,-164.9
466.3,-175.1
473.7,-185.3
480.9,-195.5
488.4,-206.0
495.9,-216.1
504.0,-226.4
511.5,-236.0
519.8,-245.7
527.7,-254.7
535.2,-263.4
543.0,-272.5
549.9,-281.1
556.3,-289.5
562.7,-297.8
568.0,-304.7
572.2,-310.5
575.2,-315.0
576.6,-319.3
575.6,-323.4
572.2,-326.4
567.5,-329.8
561.3,-333.9
554.3,-339.2
546.9,-344.8
539.6,-351.0
531.6,-357.0
523.7,-363.4
515.6,-369.7
506.9,-375.5
498.1,-381.3
489.1,-387.2
480.2,-393.0
470.9,-398.5
461.9,-404.2
452.2,-409.6
443.2,-415.5
434.1,-421.5
425.4,-427.9
416.9,-434.2
408.5,-440.6
400.1,-447.1
391.7,-454.1
383.8,-461.6
376.0,-469.3
368.6,-477.5
361.2,-485.5
353.7,-493.2
346.5,-501.3
339.4,-508.8
332.5,-516.4
325.7,-524.1
318.9,-531.3
312.7,-538.4
307.1,-545.0
302.0,-550.6
