x,y
0.0,0.0
0.0,0.9
-0.1,1.4
-0.1,1.4
-0.1,1.4
-0.1,1.4
-0.1,1.4
-0.1,1.4
-0.1,1.4
-0.1,1.3
-0.1,1.3
-0.1,1.4
-0.3,2.1
0.1,2.8
0.1,4.0
0.4,4.5
0.7,5.1
1.0,5.7
1.4,6.3
1.9,7.2
2.8,7.7
3.1,8.2
3.2,8.5
3.3,8.6
3.2,8.5
3.2,8.5
3.2,8.4
3.2,8.4
3.2,8.5
3.3,8.6
3.4,8.7
3.3,8.6
3.3,8.6
3.2,8.5
3.2,8.5
3.2,8.5
3.4,8.7
4.1,8.9
4.6,9.9
5.3,10.5
6.1,11.1
6.6,11.9
6.9,12.7
7.8,13.5
8.5,14.7
8.8,15.3
9.2,15.0
10.4,13.5
13.4,10.9
17.3,7.3
21.6,3.0
27.2,-2.6
33.3,-8.9
39.7,-15.7
46.8,-22.9
53.5,-30.0
60.4,-37.0
66.9,-43.9
73.6,-50.7
79.1,-56.5
84.2,-61.4
88.3,-65.5
91.2,-68.4
92.8,-70.1
93.4,-70.6
93.6,-70.9
94.4,-71.7
94.7,-72.5
94.8,-74.3
94.2,-77.9
91.9,-82.1
87.9,-86.7
82.9,-92.7
75.5,-99.0
68.1,-106.7
59.6,-114.9
50.3,-123.7
39.8,-133.4
29.1,-144.2
17.4,-155.4
5.2,-167.2
-7.7,-179.7
-21.4,-192.6
-35.4,-206.3
-50.1,-220.8
-65.6,-235.2
-81.1,-250.0
-96.8,-265.0
-112.3,-279.9
-128.2,-294.7
-143.7,-309.7
-159.6,-324.9
-175.3,-340.0
-191.0,-354.9
-206.1,-369.8
-221.4,-384.0
-236.4,-397.8
-251.9,-410.6
-267.4,-422.4
-283.6,-432.8
-299.8,-442.8
-316.4,-451.3
-332.9,-457.9
-348.9,-462.8
-364.3,-465.7
-379.2,-465.5
-393.7,-462.8
-408.2,-457.6
-423.1,-450.8
-438.4,-442.8
-453.2,-433.8
-467.4,-423.5
-480.8,-411.9
-492.8,-399.0
-504.0,-385.1
-515.4,-370.6
-526.1,-356.1
-538.0,-340.7
-549.5,-325.4
-561.6,-309.6
-574.2,-294.2
-587.4,-279.4
-600.4,-266.4
-614.2,-255.3
-629.4,-246.2
-645.8,-239.0
-663.3,-233.1
-681.5,-227.7
-698.8,-222.3
-715.7,-216.1
-731.6,-208.3
-746.1,-198.6
-758.4,-187.1
-768.6,-173.3
-776.3,-157.5
-781.5,-140.1
-784.4,-122.1
-786.6,-103.6
-788.9,-84.8
-791.8,-66.4
-795.3,-48.2
-800.3,-30.6
-806.7,-14.4
-815.5,0.2
-827.0,14.2
-840.3,23.2
-854.8,29.2
-870.9,33.0
-887.3,35.1
-904.7,37.3
-922.1,39.6
-940.2,41.9
-958.7,44.3
-977.1,46.4
-996.6,49.1
-1016.0,51.6
-1035.5,53.8
