x,y
0.0,0.0
-4.1,-1.1
-7.8,-2.5
-10.6,-3.4
-12.4,-3.9
-12.8,-3.8
-13.3,-4.0
-14.2,-5.1
-15.8,-7.2
-16.6,-10.9
-15.9,-15.4
-14.6,-20.4
-12.5,-25.8
-10.1,-31.7
-7.7,-38.7
-4.9,-45.7
-2.0,-53.2
0.7,-60.5
3.4,-68.8
6.6,-76.0
9.2,-83.6
11.6,-90.0
13.6,-95.5
15.7,-100.8
17.9,-106.2
20.2,-112.5
22.9,-119.1
25.8,-126.6
29.0,-134.3
32.5,-141.6
35.8,-149.3
38.7,-156.4
41.5,-162.7
43.7,-169.2
45.7,-175.6
47.2,-182.5
48.5,-189.4
49.7,-196.8
50.5,-204.7
51.3,-212.5
51.9,-220.8
52.6,-228.3
53.2,-235.7
54.2,-242.6
55.9,-249.1
58.4,-255.7
61.4,-262.3
64.9,-267.8
67.6,-272.9
69.4,-276.3
70.1,-278.2
70.1,-279.4
70.1,-280.2
69.7,-281.9
67.6,-285.2
64.1,-289.1
59.2,-293.2
52.8,-298.8
45.9,-304.5
38.3,-310.5
29.7,-318.1
20.9,-325.7
11.5,-334.2
1.9,-342.6
-7.8,-351.3
-17.4,-359.5
-27.6,-368.8
-37.6,-377.8
-47.7,-386.6
-58.1,-396.0
-68.5,-405.2
-79.2,-414.5
-90.0,-424.3
-101.5,-434.8
-112.9,-445.4
-124.2,-455.5
-135.6,-466.0
-147.3,-477.1
-158.9,-488.4
-170.2,-499.1
-181.3,-510.1
-192.1,-521.9
-202.9,-533.0
-213.6,-544.0
-224.6,-555.5
-233.6,-566.6
-243.0,-576.8
-251.9,-587.4
-260.3,-597.6
-268.1,-606.7
-275.9,-616.4
-283.6,-626.1
-290.9,-635.1
-298.2,-644.3
-305.5,-652.8
-313.3,-662.6
-320.8,-672.1
-328.4,-681.2
-335.9,-691.3
-343.2,-701.9
-350.2,-713.1
-356.6,-724.8
-362.1,-737.0
-366.9,-749.5
-370.6,-761.5
-374.1,-774.1
-376.8,-786.8
-379.8,-799.0
-383.4,-811.1
-387.5,-822.8
-392.9,-833.4
-399.9,-844.1
-407.8,-852.4
-417.5,-859.8
-428.0,-865.5
-439.5,-869.9
-450.5,-872.0
-461.9,-873.6
-472.7,-873.8
-483.3,-873.4
-493.4,-872.5
-503.3,-871.1
-513.3,-870.9
-522.6,-869.5
-532.0,-868.7
-541.3,-867.5
-551.0,-866.4
-561.2,-865.3
-571.6,-864.4
-581.9,-863.4
-592.2,-862.6
-602.2,-862.4
-611.5,-860.9
-620.9,-860.1
-629.8,-859.5
-638.2,-859.1
-645.6,-858.5
-652.2,-858.2
-657.7,-858.0
-662.5,-856.6
-667.7,-854.6
-673.9,-852.8
-680.9,-852.4
-688.3,-853.2
-696.0,-855.5
-704.1,-857.2
-712.7,-859.1
-721.4,-859.9
-730.4,-860.2
-739.5,-859.9
-748.9,-860.0
-758.6,-860.0
-767.9,-859.5
-777.5,-859.7
-787.0,-859.4
-796.5,-859.4
-806.2,-859.4
-815.4,-859.9
-824.7,-861.0
-833.8,-862.6
-842.8,-864.6
-851.8,-866.8
-860.8,-868.6
-870.4,-871.0
-880.2,-873.9
-890.6,-876.8
-901.6,-880.0
-912.5,-883.2
-923.5,-886.3
-934.6,-890.0
-945.1,-893.2
-955.6,-896.5
-966.0,-899.7
-976.2,-902.7
-986.4,-905.7
-997.0,-909.1
-1007.2,-912.0
-1017.6,-915.0
-1028.1,-917.9
-1038.5,-920.8
-1048.9,-923.7
-1059.2,-926.7
-1069.0,-929.2
-1079.0,-932.1
-1088.6,-935.0
-1097.4,-937.4
-1105.4,-939.5
-1113.0,-941.4
-1119.9,-943.1
-1126.2,-945.3
-1132.1,-946.7
-1138.1,-948.0
-1144.6,-949.8
-1150.9,-951.0
-1157.2,-952.7
-1163.1,-953.6
-1168.8,-954.7
-1173.8,-955.5
-1178.4,-954.9
-1181.8,-952.0
-1185.0,-948.2
-1187.9,-943.3
-1190.6,-938.3
-1193.5,-932.0
-1197.1,-925.6
-1204.1,-922.3
-1206.7,-916.0
-1209.9,-908.8
-1213.4,-901.6
-1216.9,-894.2
-1219.0,-886.5
-1222.6,-878.7
-1225.3,-871.7
-1228.2,-866.2
-1231.3,-860.7
-1235.4,-857.8
-1240.0,-856.5
-1243.7,-855.1
-1247.4,-854.6
-1250.2,-854.2
-1251.5,-853.7
-1252.0,-853.3
-1252.1,-853.3
-1251.9,-852.9
-1251.7,-852.5
-1251.4,-852.2
-1251.0,-851.9
-1250.7,-851.7
-1250.4,-851.2
-1250.0,-850.7
-1249.8,-850.5
-1249.8,-850.5
-1249.9,-850.5
-1250.2,-850.4
-1250.8,-850.1
-1251.3,-849.9
-1251.4,-849.9
-1251.6,-849.8
-1251.4,-849.4
-1251.3,-849.1
-1251.3,-849.1
-1251.3,-849.1
-1251.1,-848.6
-1250.8,-848.1
-1250.8,-848.1
-1250.8,-848.1
-1250.8,-848.1
-1250.8,-847.4
-1251.6,-847.7
-1253.1,-847.2
-1256.5,-847.1
-1261.4,-847.0
-1267.2,-847.1
-1273.4,-847.1
-1279.1,-846.9
-1284.5,-847.8
-1289.0,-847.9
-1292.8,-848.3
-1296.6,-848.6
-1299.9,-848.5
-1303.1,-848.0
-1306.9,-848.2
-1310.9,-847.9
-1314.8,-847.2
-1319.7,-847.2
-1325.3,-847.3
-1331.3,-847.3
-1337.7,-847.7
-1344.1,-847.6
-1350.4,-847.3
-1357.0,-846.7
-1363.9,-846.9
-1371.1,-846.9
-1378.5,-846.8
-1385.8,-846.8
-1392.6,-846.5
-1399.3,-846.2
-1405.7,-846.1
-1411.4,-845.5
-1416.8,-845.0
-1422.0,-844.8
-1426.9,-844.5
-1432.0,-844.2
-1436.7,-843.8
-1441.7,-843.6
-1446.7,-843.2
-1451.7,-842.7
-1456.5,-842.2
-1461.5,-842.1
-1465.4,-841.6
-1467.4,-841.1
-1468.9,-841.7
-1470.1,-841.6
-1471.9,-841.4
-1473.8,-841.5
-1475.1,-841.7
-1476.0,-841.4
-1477.7,-841.4
-1481.4,-841.4
-1486.2,-841.4
-1491.7,-841.4
-1497.8,-841.4
-1504.3,-840.9
-1511.3,-841.1
-1518.7,-840.7
-1526.6,-841.3
-1534.6,-840.7
-1542.7,-840.0
-1551.1,-839.2
-1559.4,-838.8
-1567.5,-839.0
-1574.7,-839.3
-1581.2,-840.0
-1586.2,-840.0
-1589.7,-840.5
-1592.0,-840.1
-1592.9,-840.1
-1593.0,-840.6
-1593.1,-841.2
-1592.7,-841.3
-1592.6,-841.4
-1592.5,-841.4
-1592.7,-841.3
-1594.1,-841.1
-1597.0,-840.9
-1601.3,-841.1
-1606.3,-841.5
-1611.3,-840.9
-1616.7,-840.3
-1622.5,-839.8
-1628.8,-839.3
-1635.5,-838.6
-1642.5,-836.4
-1650.2,-835.0
-1655.8,-829.3
-1660.8,-823.4
-1665.7,-819.5
-1670.8,-816.3
-1676.3,-813.8
-1682.5,-812.4
-1687.6,-809.6
-1694.7,-811.4
-1701.5,-813.4
-1707.6,-814.7
-1714.1,-815.4
-1720.9,-817.1
-1727.9,-818.9
-1735.9,-820.4
-1742.2,-822.2
-1749.7,-824.3
-1757.3,-824.2
-1764.1,-824.8
-1769.1,-825.7
-1772.0,-826.4
-1775.4,-826.0
-1779.8,-824.0
-1785.1,-820.8
-1791.8,-817.5
-1799.3,-814.6
-1807.9,-814.1
-1816.9,-815.2
-1825.6,-818.7
-1833.8,-822.7
-1841.3,-827.1
-1848.1,-831.4
-1854.2,-835.5
-1859.6,-838.9
-1864.1,-842.4
-1867.1,-844.4
-1869.0,-845.5
-1870.4,-846.7
-1871.5,-847.7
-1872.0,-847.9
-1872.3,-848.3
-1872.6,-848.9
-1872.6,-848.9
-1873.4,-849.2
-1875.7,-851.2
-1879.1,-853.9
-1883.5,-857.2
-1888.7,-861.2
-1895.3,-866.5
-1902.5,-872.3
-1910.3,-878.3
-1919.0,-885.3
-1928.0,-892.3
-1937.5,-899.7
-1947.2,-907.5
-1957.4,-915.3
-1967.9,-923.5
-1978.6,-931.9
-1989.7,-940.3
-2000.9,-948.9
-2012.2,-957.3
-2023.5,-966.1
-2034.9,-975.4
-2045.7,-983.4
-2056.8,-992.4
-2067.3,-1001.2
-2077.5,-1010.6
-2087.5,-1020.7
-2097.6,-1031.4
-2107.4,-1041.3
-2117.5,-1051.7
-2127.5,-1062.7
-2137.2,-1073.7
-2146.7,-1085.2
-2156.1,-1097.2
-2165.0,-1109.4
-2173.6,-1122.3
-2181.6,-1135.9
-2189.1,-1149.7
-2195.7,-1163.9
-2201.7,-1178.6
-2206.7,-1193.3
-2211.2,-1208.6
-2214.8,-1223.6
-2218.2,-1238.6
-2221.2,-1253.3
-2223.6,-1266.8
-2225.3,-1280.1
-2226.2,-1293.1
-2226.2,-1305.7
-2225.2,-1317.5
-2223.7,-1329.1
-2221.4,-1340.7
-2218.3,-1351.4
-2214.6,-1361.1
-2210.3,-1370.2
-2205.7,-1378.4
-2200.9,-1384.7
-2196.8,-1390.0
-2193.4,-1394.5
-2190.9,-1399.6
-2189.5,-1405.6
-2189.4,-1412.6
-2189.6,-1419.8
-2186.8,-1427.8
-2181.7,-1433.6
-2175.2,-1437.7
-2167.8,-1438.9
-2159.8,-1438.4
-2151.9,-1436.6
-2143.7,-1434.5
-2136.0,-1434.7
-2128.8,-1436.6
-2122.8,-1440.4
-2117.6,-1446.4
-2112.9,-1453.9
-2108.2,-1461.7
-2104.1,-1471.3
-2099.6,-1481.2
-2095.9,-1491.4
-2092.3,-1501.5
-2088.2,-1511.9
-2084.8,-1522.5
-2081.4,-1532.8
-2078.4,-1542.8
-2075.2,-1551.4
-2072.6,-1559.7
-2070.5,-1567.4
-2068.7,-1574.4
-2067.3,-1580.0
-2066.3,-1583.7
-2066.1,-1586.2
-2065.9,-1586.5
-2066.2,-1586.9
-2066.3,-1586.8
-2066.5,-1587.2
-2066.6,-1587.2
-2066.6,-1587.2
-2066.8,-1587.1
-2066.8,-1587.1
-2066.6,-1587.2
-2066.4,-1589.0
-2067.2,-1593.4
-2069.4,-1597.5
-2073.9,-1602.4
-2080.1,-1606.1
-2088.4,-1609.5
-2097.7,-1613.4
-2107.6,-1616.9
-2118.2,-1620.7
-2129.6,-1625.2
-2141.5,-1629.4
-2153.8,-1634.4
-2166.4,-1639.3
-2179.2,-1644.1
-2192.2,-1648.9
-2205.6,-1653.6
-2219.1,-1658.2
-2232.8,-1663.4
-2246.2,-1667.9
-2259.5,-1672.6
-2272.5,-1677.3
-2285.0,-1681.8
-2307.5,-1689.5
-2316.5,-1692.9
-2323.5,-1695.3
-2329.1,-1697.4
-2332.9,-1698.6
-2335.3,-1699.1
-2337.0,-1699.8
-2338.1,-1700.3
-2339.2,-1700.3
-2340.7,-1700.6
-2343.2,-1701.6
-2346.1,-1702.3
-2349.9,-1703.5
-2354.3,-1705.0
-2358.9,-1706.4
-2363.6,-1708.2
-2368.5,-1709.9
-2374.1,-1711.7
-2380.1,-1713.9
-2386.8,-1716.5
-2394.1,-1719.5
-2401.4,-1722.4
-2408.7,-1725.1
-2415.1,-1728.3
-2419.3,-1729.8
-2421.4,-1730.7
-2422.2,-1731.0
-2422.4,-1730.9
-2422.4,-1730.9
-2422.2,-1731.0
-2421.9,-1730.5
-2421.9,-1730.5
-2421.8,-1730.5
-2421.8,-1730.5
