x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.1,0.4
0.1,0.4
-0.4,1.0
-1.1,2.6
-1.8,4.7
-2.4,6.4
-2.9,7.3
-3.5,8.4
-4.2,10.0
-5.2,12.1
-5.8,13.8
-5.9,14.7
-6.1,14.8
-6.6,14.5
-8.4,13.8
-11.5,12.5
-15.7,10.9
-20.5,9.2
-24.3,7.9
-26.5,6.8
-27.7,6.3
-29.1,4.8
-30.2,1.3
-29.8,-2.9
-28.1,-8.0
-25.8,-13.3
-23.4,-19.6
-20.7,-26.9
-17.3,-34.8
-13.4,-44.4
-9.5,-54.1
-5.8,-63.7
-2.4,-72.0
0.4,-80.1
3.2,-86.7
6.2,-93.2
9.6,-100.7
13.2,-108.8
17.5,-117.4
21.9,-127.1
26.8,-136.7
31.3,-145.8
34.7,-155.1
37.7,-164.2
40.0,-173.7
41.8,-184.4
43.4,-195.3
44.9,-206.3
46.2,-217.1
47.7,-227.2
49.9,-236.3
53.2,-244.2
57.4,-251.5
61.5,-257.4
64.8,-261.6
66.8,-264.2
67.9,-265.0
69.1,-266.5
72.0,-268.2
76.7,-268.9
82.2,-267.1
87.9,-262.3
95.0,-256.4
102.6,-250.7
110.9,-244.3
119.7,-237.4
129.6,-229.7
140.5,-221.9
152.3,-214.2
164.3,-206.1
177.0,-197.2
190.3,-188.6
204.3,-179.4
218.3,-170.9
233.1,-162.5
247.8,-153.6
262.4,-144.8
276.8,-137.0
291.3,-128.7
305.6,-120.8
319.4,-112.2
333.0,-104.3
346.8,-95.1
360.2,-86.4
373.8,-76.9
386.5,-67.5
398.8,-57.6
410.8,-47.0
422.3,-35.4
433.4,-24.2
444.7,-13.2
455.6,-3.0
465.3,6.9
473.7,15.9
481.1,23.8
487.5,30.2
494.0,36.2
501.3,40.3
509.2,42.8
517.9,43.5
527.2,42.1
536.8,39.3
546.9,35.9
557.1,31.4
567.5,27.2
577.7,23.5
587.7,19.1
597.4,15.4
607.3,12.9
617.1,10.3
625.8,8.0
633.1,6.1
640.0,6.1
644.9,8.7
648.2,14.4
649.9,23.3
652.7,32.4
656.7,40.6
661.6,48.7
668.6,57.4
676.6,64.2
686.0,70.1
696.4,74.9
707.1,77.2
718.1,79.4
729.3,82.7
740.2,86.6
750.7,92.1
760.1,98.5
768.8,106.2
776.9,114.2
