x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.1,0.1
0.5,0.3
0.6,0.3
1.1,0.6
2.0,0.7
3.8,0.2
6.2,-0.3
9.8,-1.8
13.8,-3.7
18.2,-6.9
22.7,-10.3
26.2,-12.6
28.7,-15.2
29.9,-16.9
31.1,-18.7
31.7,-19.3
32.3,-19.9
32.9,-20.6
33.7,-21.7
34.3,-22.3
34.8,-22.8
35.0,-23.3
35.0,-24.3
34.2,-25.7
32.2,-28.1
28.9,-31.2
24.6,-34.9
19.5,-39.1
13.7,-43.3
7.6,-47.2
1.9,-51.5
-3.7,-54.9
-8.4,-59.3
-12.5,-63.7
-15.5,-69.4
-18.4,-75.2
-21.1,-81.3
-23.6,-87.7
-26.0,-93.9
-28.1,-100.0
-30.1,-105.6
-31.6,-110.4
-32.7,-112.7
-33.2,-113.8
-33.3,-114.3
-33.5,-115.4
-34.1,-117.3
-34.9,-118.6
-35.3,-118.9
-35.2,-119.3
-35.2,-119.3
-35.2,-119.3
-35.2,-119.2
-35.2,-119.2
-35.2,-119.2
-35.2,-119.2
-35.2,-119.2
-35.2,-119.2
-35.3,-119.8
-36.5,-120.5
-38.8,-120.9
-42.5,-120.5
-47.4,-118.9
-53.3,-116.6
-59.6,-114.5
-67.1,-111.8
-75.4,-109.1
-84.2,-107.0
-93.1,-105.6
-101.7,-104.9
-111.2,-102.9
-122.0,-100.5
-132.2,-97.5
-144.2,-94.8
-154.3,-89.1
-163.9,-82.2
-173.8,-80.1
-183.5,-76.0
-193.0,-72.5
-202.5,-69.6
-212.6,-65.3
-222.6,-62.2
-231.9,-60.5
-241.3,-58.4
-251.0,-56.0
-260.1,-52.6
-268.2,-49.4
-276.9,-46.7
-285.4,-43.0
-293.3,-40.1
-300.9,-36.9
-308.0,-34.1
-314.3,-32.3
-319.8,-30.4
-324.5,-27.7
-329.1,-25.4
-333.5,-23.9
-336.7,-22.8
-338.4,-22.2
-338.9,-22.4
-339.2,-22.3
-339.1,-22.5
-339.0,-22.5
-338.7,-23.0
-338.6,-22.9
-338.6,-22.9
-338.5,-22.9
-338.8,-22.4
-338.7,-22.3
-338.7,-22.3
-338.7,-22.3
-338.6,-22.3
-338.6,-22.3
-338.6,-22.3
-340.0,-21.8
-342.9,-20.8
-347.1,-19.3
-352.0,-18.8
-358.1,-17.9
-364.4,-17.0
-371.2,-15.4
-377.4,-14.0
