x,y
0.0,0.0
3.1,12.8
6.2,25.3
9.5,37.5
13.0,49.7
16.5,61.2
20.5,73.6
24.5,85.7
28.8,97.2
33.6,109.1
38.5,120.8
43.7,132.7
49.0,144.2
54.5,155.2
60.1,166.7
65.8,177.7
71.3,188.3
77.1,198.5
82.7,207.7
87.9,216.1
92.6,223.8
97.3,230.6
102.1,238.2
107.1,245.8
112.1,253.4
117.4,261.3
123.2,270.2
129.4,278.5
136.2,287.7
143.4,296.7
151.0,305.9
158.8,315.3
166.6,323.8
174.3,331.9
181.8,339.6
189.5,347.7
197.5,355.8
205.7,363.6
214.0,371.7
222.3,379.3
230.7,387.8
239.0,395.8
247.1,403.9
255.1,411.7
263.4,419.3
271.7,427.4
280.2,435.4
288.8,443.4
297.2,451.4
305.6,459.6
313.8,467.2
322.2,475.3
330.6,483.3
339.0,491.0
347.6,499.0
356.0,507.0
364.2,515.2
372.2,523.7
380.4,532.6
388.2,541.7
395.6,550.7
403.1,560.6
410.2,570.2
417.0,580.1
423.4,590.4
429.4,601.1
435.2,611.7
440.7,622.8
445.9,633.9
451.3,644.9
456.6,656.4
461.8,667.6
467.1,678.9
472.3,690.1
477.4,701.1
482.5,711.6
487.5,722.0
492.2,732.0
496.7,741.3
499.9,749.3
502.9,756.0
505.1,761.4
506.9,765.3
508.1,768.3
508.8,770.3
509.4,771.7
509.6,772.3
509.8,772.8
509.7,772.8
509.6,772.8
509.5,772.8
509.4,772.8
509.4,772.8
509.2,772.9
509.2,772.9
509.2,772.9
509.2,772.9
509.2,772.9
509.0,772.9
509.0,772.9
509.0,772.9
509.0,772.9
508.9,772.9
508.9,772.9
508.9,772.9
508.9,772.9
508.9,772.9
508.9,772.9
508.9,772.9
509.3,773.7
510.4,776.2
512.0,779.3
514.0,783.6
516.2,788.4
518.4,792.8
519.7,795.7
520.5,797.4
521.5,799.5
523.0,802.8
524.9,806.7
527.1,810.7
529.3,814.7
531.3,817.6
532.4,819.1
532.9,819.6
532.9,819.6
532.9,819.6
533.0,819.6
533.0,819.6
533.0,819.0
533.0,819.0
533.0,819.0
532.9,818.5
532.9,818.5
532.9,818.5
532.9,818.2
532.9,818.2
532.9,818.2
532.9,817.7
533.0,817.7
533.0,817.7
533.0,817.7
533.0,817.7
533.0,817.4
533.0,817.4
533.0,817.4
533.0,817.4
533.1,816.9
533.1,816.9
533.1,816.9
533.1,816.9
533.0,816.3
533.1,816.2
533.1,816.2
533.1,816.2
533.1,816.2
533.1,816.2
533.2,816.2
533.2,816.2
533.2,816.0
533.2,816.0
533.3,816.0
533.3,816.0
533.3,816.0
533.3,816.0
533.3,816.0
533.2,815.6
533.2,815.6
533.4,815.6
533.4,815.6
533.4,815.6
533.4,815.6
533.4,815.6
533.4,815.6
533.4,815.6
533.5,815.5
533.4,815.1
533.4,815.1
533.6,815.5
533.6,815.5
533.8,815.5
534.1,815.9
534.5,816.1
534.9,816.7
535.3,817.1
535.6,817.4
536.8,818.0
539.7,819.0
544.2,819.4
549.6,817.8
555.9,814.0
562.0,808.5
568.1,801.6
574.5,794.4
581.4,786.4
589.4,778.5
597.8,771.1
606.6,763.4
615.6,755.9
624.7,747.9
633.9,740.0
643.3,732.0
652.7,723.4
662.1,714.8
671.7,706.8
681.4,698.1
691.0,689.9
700.7,681.6
710.5,672.3
720.3,663.7
730.5,655.1
740.7,646.4
750.8,637.4
760.8,628.5
770.6,620.4
780.0,612.5
788.9,605.2
797.0,598.6
804.5,592.3
811.2,586.9
817.3,581.7
823.1,577.1
828.7,572.4
834.5,567.9
840.8,565.4
847.3,565.5
853.6,568.0
860.4,573.4
867.3,579.4
875.0,586.3
883.4,592.7
893.0,598.7
903.5,604.4
914.9,609.3
927.1,613.2
939.8,615.3
953.0,617.3
966.2,617.7
979.7,617.4
993.2,616.2
1006.8,615.4
1020.3,614.2
1033.9,612.6
1047.6,611.6
1061.1,610.4
1074.4,609.5
1087.7,608.8
1101.2,608.8
1114.9,609.7
1128.5,611.1
1142.0,612.8
1155.5,615.7
1169.0,619.0
1182.1,623.0
1194.9,627.9
1207.3,633.8
1219.1,640.2
1230.4,647.3
1241.3,655.1
1251.9,664.0
1262.2,673.0
1271.7,682.1
1281.1,691.9
1290.0,702.1
1298.5,712.9
1306.2,723.6
1313.5,735.3
1320.1,747.1
1326.1,758.8
1331.1,771.4
1335.4,784.3
1338.8,797.3
1342.1,810.8
1345.1,823.9
1348.7,836.5
1352.9,848.1
1357.7,858.3
1363.4,867.7
1369.5,875.1
1375.7,881.2
1381.1,886.6
1385.1,890.4
1387.4,892.7
1388.5,893.4
1388.8,893.9
1388.6,893.9
1388.6,893.9
1388.6,893.9
1388.4,893.9
1388.3,893.9
1388.3,893.9
1389.5,894.5
1392.7,895.1
1397.3,893.6
1402.5,890.4
1407.5,884.8
1413.1,877.8
1419.0,869.8
1425.6,860.9
1432.5,851.5
1440.3,842.1
1448.4,830.8
1457.2,819.8
1466.0,808.1
1475.4,796.2
1484.7,784.0
1493.5,773.1
1501.8,762.5
1510.1,752.4
1516.4,744.1
1521.6,737.8
1527.2,734.1
1532.6,732.6
1538.8,734.1
1545.1,737.0
1552.7,741.8
1561.4,747.6
1570.6,753.4
1580.0,759.1
1590.1,765.1
1600.6,771.3
1611.3,777.3
1622.1,782.7
1633.4,788.2
1645.1,793.2
1657.1,797.7
1669.3,801.9
1681.4,805.5
1693.5,809.1
1705.7,812.9
1717.9,815.7
1730.3,818.6
1742.4,820.5
1754.9,822.8
1767.4,824.2
1780.2,825.6
1793.0,827.2
1805.9,828.1
1818.7,829.1
1831.9,830.5
1844.9,831.6
1857.9,833.0
1870.9,834.4
1883.7,835.8
1896.4,837.8
1908.7,839.7
1920.8,841.6
1932.6,843.5
1944.5,846.0
1956.3,848.0
1968.2,851.1
1980.2,853.3
1992.2,855.2
2004.4,857.9
2016.6,860.4
2028.9,863.2
2041.2,866.1
2053.6,868.8
2066.0,871.8
2078.3,874.8
2090.5,878.1
2102.6,881.4
2114.6,884.7
2126.6,888.1
2138.6,891.2
2150.8,895.3
2162.9,899.5
2174.8,903.2
2186.8,907.3
2198.4,910.7
2210.2,914.8
2222.1,918.5
2233.8,922.3
2245.2,926.1
2255.9,930.0
2265.6,933.3
2274.0,936.4
2280.9,938.9
2286.4,941.2
2291.0,942.8
2295.2,944.8
2299.7,947.8
2303.8,952.0
2307.3,956.7
2309.7,962.5
2310.5,969.4
2310.1,976.4
2308.9,983.7
2307.2,991.5
2305.1,998.9
2302.6,1007.5
2299.7,1016.3
2296.2,1025.1
2292.7,1033.8
2288.8,1042.9
2284.7,1052.2
2280.4,1061.3
2275.9,1070.6
2271.4,1080.2
2266.8,1089.9
2261.9,1100.0
2256.8,1110.3
2251.2,1120.9
2245.3,1131.7
2239.2,1142.9
2232.9,1153.6
2226.5,1164.8
2220.0,1176.1
2213.0,1187.5
2205.7,1198.5
2198.2,1209.7
2190.7,1221.0
2183.3,1232.2
2175.9,1243.4
2168.6,1254.3
2161.3,1265.6
2154.0,1276.8
2146.8,1288.2
2139.4,1299.6
2132.2,1311.8
2125.1,1323.8
2118.2,1336.0
2111.4,1347.8
2105.1,1359.9
2099.0,1371.2
2093.6,1381.8
