x,y
0.0,0.0
0.0,0.0
0.0,-0.3
0.0,-0.3
0.0,-0.3
-0.1,-0.4
-0.1,-0.4
-0.1,-0.4
-0.2,-0.4
-0.2,-0.4
-0.2,-0.4
0.0,-1.0
0.3,-0.8
1.4,1.1
3.1,5.3
2.6,11.8
0.5,18.7
-3.2,27.6
-8.1,37.0
-13.7,46.9
-19.7,57.7
-25.7,68.7
-32.2,81.0
-38.4,92.7
-44.9,105.0
-51.1,116.6
-57.6,128.6
-63.7,140.0
-69.8,151.5
-76.0,162.7
-82.2,173.6
-88.4,184.5
-94.9,195.2
-101.6,206.4
-108.6,217.3
-115.4,227.8
-122.5,238.3
-129.7,248.7
-137.5,259.2
-145.4,269.8
-153.6,280.3
-162.1,290.4
-170.9,300.7
-179.5,310.4
-188.7,320.1
-197.5,329.2
-206.8,338.5
-215.9,347.5
-224.9,356.0
-233.7,364.2
-242.1,371.4
-250.0,378.3
-257.2,384.1
-264.0,389.5
-271.0,394.9
-278.2,400.2
-286.0,406.3
-294.0,412.4
-302.8,419.4
-311.6,425.5
-321.3,432.3
-331.3,438.9
-341.9,445.5
-352.3,451.6
-362.8,457.8
-372.9,463.5
-383.1,468.6
-393.3,474.2
-403.3,478.8
-413.4,483.2
-423.9,488.1
-434.6,492.9
-445.7,498.2
-456.7,503.4
-467.2,508.3
-478.1,512.5
-488.5,517.0
-498.9,521.6
-509.1,526.0
-520.2,531.3
-531.4,536.1
-542.1,540.9
-552.6,545.9
-562.9,550.9
-573.6,556.1
-583.9,560.7
-594.7,565.5
-605.4,570.2
-616.3,575.4
-626.3,580.6
-636.3,585.8
-646.4,591.9
-656.1,598.1
-665.8,604.2
-675.4,610.8
-684.8,617.5
-694.5,625.4
-703.9,633.6
-713.0,642.0
-721.9,650.9
-730.6,659.8
-739.4,668.7
-748.3,678.2
-757.2,687.1
-766.2,696.2
-775.0,704.8
-783.8,713.6
-792.2,721.7
-800.2,730.3
-808.1,739.4
-815.4,747.7
-822.9,756.5
-830.4,764.9
-837.9,773.1
-845.1,780.2
-851.7,787.1
-857.4,793.0
-862.3,798.4
-866.5,803.5
-869.6,808.7
-871.1,813.1
-871.0,818.5
-868.8,824.3
-865.0,831.4
-860.6,839.0
-855.6,847.1
-850.7,856.4
-844.9,865.6
-839.4,875.8
-833.7,885.7
-828.1,895.6
-822.2,905.2
-816.6,915.7
-810.6,925.8
-804.8,935.9
