x,y
0.0,0.0
-6.3,3.2
-11.8,5.9
-16.3,8.0
-19.3,9.7
-21.4,10.7
-22.3,11.3
-22.4,11.6
-22.4,11.6
-22.4,11.6
-22.4,11.5
-22.4,11.5
-22.3,11.4
-22.3,11.4
-22.3,11.4
-22.3,11.3
-22.3,11.3
-22.3,11.3
-22.2,11.2
-22.2,11.2
-22.2,11.2
-22.2,11.2
-22.1,11.1
-22.1,11.1
-22.1,11.1
-22.1,11.1
-22.1,11.1
-22.1,11.1
-22.1,11.0
-22.1,11.0
-22.1,11.0
-22.1,11.0
-22.0,11.0
-22.0,11.0
-22.0,11.0
-22.0,11.0
-22.0,11.0
-22.0,11.0
-21.9,10.9
-21.9,10.9
-21.9,10.9
-21.9,10.9
-21.9,10.9
-21.9,10.9
-21.9,10.9
-21.9,10.8
-21.9,10.8
-21.9,10.8
-21.9,10.8
-21.6,11.0
-21.6,11.0
-21.6,10.9
-21.6,10.9
-21.6,10.9
-21.6,10.9
-21.6,10.9
-21.6,10.9
-21.5,10.8
-21.5,10.8
-21.5,10.8
-21.5,10.8
-21.5,10.8
-21.5,10.8
-21.5,10.8
-21.5,10.8
-21.5,10.8
-21.4,10.7
-21.4,10.7
-21.4,10.7
-21.4,10.7
-21.4,10.7
-21.4,10.7
-21.4,10.7
-21.4,10.7
-21.4,10.7
-21.4,10.7
-21.4,10.7
-21.4,10.6
-21.4,10.6
-21.4,10.6
-21.4,10.6
-21.4,10.6
-21.6,10.9
-23.0,11.6
-26.0,13.0
-30.3,14.8
-35.7,16.5
-41.7,17.2
-47.9,16.2
-53.9,12.9
-59.0,7.5
-63.3,0.4
-68.1,-8.1
-72.8,-17.3
-78.1,-28.5
-83.4,-39.1
-89.5,-50.1
-95.5,-61.1
-101.7,-71.9
-107.7,-82.8
-113.7,-94.0
-119.7,-105.2
-125.6,-116.6
-131.8,-127.6
-137.5,-138.0
-143.4,-148.8
-149.4,-159.9
-155.1,-170.9
-161.2,-182.6
-167.4,-194.3
-173.4,-206.2
-179.1,-217.7
-185.3,-229.6
-191.0,-241.2
-197.1,-253.3
-203.1,-265.2
-209.0,-277.1
