x,y
0.0,0.0
0.3,0.0
0.9,0.0
1.5,0.1
2.2,0.1
3.1,0.5
4.9,1.5
6.7,3.2
8.3,5.1
9.9,6.3
11.2,8.0
12.4,9.0
13.4,9.9
14.0,10.3
14.2,10.8
14.2,10.8
14.2,10.8
14.2,10.8
14.3,10.8
14.3,10.8
14.3,10.8
14.3,10.8
14.3,10.8
14.3,10.8
14.4,11.0
14.4,11.0
14.4,11.0
14.4,11.0
14.4,11.0
14.4,11.0
14.4,11.0
14.4,11.0
14.4,11.0
14.4,11.0
14.4,11.0
14.4,11.0
14.4,11.0
14.4,11.0
14.4,11.0
14.6,11.0
15.6,12.2
17.6,13.3
19.7,14.8
21.5,16.5
23.0,17.4
23.8,18.3
24.7,19.1
26.0,20.3
27.9,21.8
30.4,24.0
33.1,26.7
36.0,29.6
39.0,31.6
42.0,34.3
45.2,36.9
48.0,38.9
50.0,40.5
50.8,41.2
50.8,41.2
50.8,41.2
50.8,41.2
50.8,41.2
50.8,41.2
50.8,41.2
50.8,41.2
50.7,41.2
50.7,40.9
50.7,40.9
50.7,40.9
50.7,40.9
50.7,40.9
50.7,40.9
50.6,40.9
50.6,40.9
50.6,40.9
50.6,40.9
50.6,40.5
50.5,40.5
50.5,40.5
50.5,40.5
50.5,40.5
50.5,40.5
50.4,40.5
50.4,40.5
50.4,40.5
50.4,40.5
50.4,40.5
50.4,40.5
50.4,40.5
50.4,40.5
50.4,40.5
50.3,40.5
50.3,40.5
50.3,40.5
50.3,40.5
50.3,40.5
50.2,40.5
50.2,40.5
50.2,40.5
50.1,40.5
50.0,40.5
49.9,40.5
49.8,40.5
49.8,40.5
49.7,40.5
49.7,40.5
49.6,40.5
49.6,40.5
49.6,40.5
49.6,40.5
49.6,40.5
49.6,40.5
49.4,40.5
49.2,40.9
49.1,40.9
49.1,40.9
49.1,41.2
49.0,41.2
49.0,41.2
49.0,41.2
49.0,41.2
49.1,41.2
49.1,41.2
49.1,41.2
49.1,40.9
49.1,40.9
49.1,40.9
49.1,40.9
49.1,40.9
49.1,40.5
49.2,40.5
49.2,40.5
49.2,40.5
49.2,40.5
49.2,40.5
49.2,40.5
49.2,40.5
49.2,40.5
49.3,40.1
49.3,40.1
49.3,40.1
49.4,40.1
49.4,40.1
49.4,40.1
49.4,39.6
49.4,39.6
49.4,39.6
49.6,40.1
50.9,40.9
53.5,43.3
56.8,46.0
60.1,49.0
63.4,52.1
66.8,55.3
69.7,57.6
72.1,59.7
74.5,61.9
77.5,64.6
81.2,67.6
85.8,70.8
90.8,73.6
96.4,77.1
103.8,81.2
110.8,85.9
117.2,90.6
123.6,95.6
129.1,101.4
134.9,106.4
140.6,110.8
146.4,115.8
152.7,120.2
159.0,125.2
165.4,131.3
171.9,137.2
179.0,143.0
186.2,149.2
193.5,155.0
200.7,160.5
207.5,166.3
214.5,172.1
221.6,177.9
228.9,183.8
236.5,189.2
244.2,195.4
252.0,201.7
259.9,208.0
268.1,214.8
276.5,222.1
284.7,228.6
293.1,235.8
301.6,243.2
310.4,250.6
319.3,258.2
327.9,265.8
336.2,273.0
343.9,280.1
351.7,286.6
360.1,293.2
368.4,298.5
376.3,304.0
384.3,308.6
392.5,312.8
400.9,316.0
409.5,319.3
418.3,322.7
427.1,325.9
436.1,329.7
444.9,332.9
453.1,336.2
460.9,339.5
467.5,342.3
472.9,344.7
477.6,346.4
482.2,348.5
486.5,349.7
490.6,351.0
494.7,351.7
499.3,351.9
504.9,352.6
511.1,353.6
517.7,356.3
