x,y
0.0,0.0
-0.1,0.3
-0.1,0.3
-0.1,0.3
-0.1,0.3
-0.1,0.3
0.4,0.4
0.4,0.4
0.4,0.4
0.4,0.4
0.4,0.4
0.4,0.3
0.8,0.3
0.8,0.3
0.8,0.3
0.8,0.3
0.8,0.2
0.8,0.2
0.8,0.2
0.8,0.2
0.4,0.5
-1.0,1.8
-4.4,2.9
-9.0,2.3
-14.1,-0.3
-19.5,-4.1
-26.1,-8.9
-33.8,-14.5
-41.7,-20.4
-50.5,-26.8
-59.8,-33.8
-69.4,-41.3
-78.8,-49.3
-88.7,-57.2
-98.2,-65.0
-108.5,-72.5
-118.4,-79.8
-128.3,-87.1
-138.6,-93.9
-147.4,-100.1
-156.2,-105.0
-164.7,-107.9
-173.7,-109.1
-183.1,-109.5
-192.8,-110.4
-202.8,-113.4
-211.6,-121.1
-217.6,-130.2
-222.4,-139.9
-227.4,-149.1
-234.7,-157.1
-243.9,-163.6
-254.4,-169.6
-266.0,-175.7
-278.2,-182.3
-290.8,-189.2
-304.0,-196.2
-317.1,-202.9
-330.4,-209.5
-343.8,-215.8
-357.5,-221.5
-371.1,-226.8
-385.1,-231.7
-399.3,-235.8
-413.4,-239.1
-427.7,-242.1
-442.4,-244.6
-456.3,-246.6
-471.0,-248.5
-485.6,-250.2
-500.7,-251.7
-515.7,-253.3
-531.3,-254.8
-546.1,-256.2
-561.4,-257.5
-575.5,-258.8
-589.8,-259.6
-604.0,-260.5
-618.4,-261.6
-632.4,-263.1
-646.2,-264.8
-660.8,-266.3
-675.0,-267.6
-689.2,-269.0
-703.4,-270.4
-717.7,-271.5
-731.2,-272.6
-745.6,-273.7
-759.9,-274.7
-773.6,-275.9
-787.3,-277.2
-800.7,-278.8
-814.0,-280.5
-826.5,-281.9
-838.0,-283.3
-848.8,-284.5
-857.4,-285.3
-863.8,-285.9
-868.6,-286.2
-871.4,-286.2
-872.7,-286.1
-874.4,-285.9
-877.5,-285.1
-881.3,-283.8
-886.9,-282.7
-892.9,-283.5
-897.4,-289.1
-898.4,-296.6
-895.6,-303.8
-891.9,-311.5
-887.5,-319.7
-883.5,-328.8
-879.6,-338.5
-875.8,-349.1
