x,y
0.0,0.0
-9.4,3.2
12.4,0.1
-3.7,4.1
-16.9,6.4
-24.7,7.4
-35.1,8.3
-43.9,9.0
-50.8,9.0
-56.9,9.2
-62.6,8.6
-68.9,7.8
-76.4,6.5
-86.1,5.4
-96.5,3.9
-107.6,2.5
-119.2,0.8
-130.9,-1.6
-143.6,-3.8
-156.4,-6.0
-169.6,-8.2
-180.9,-10.5
-192.2,-12.9
-204.4,-15.2
-216.5,-17.3
-228.5,-19.0
-240.4,-20.9
-252.0,-22.8
-262.8,-24.8
-272.7,-26.3
-280.9,-27.7
-287.2,-29.1
-292.4,-31.2
-298.2,-33.9
-302.8,-38.7
-307.5,-44.5
-312.6,-50.2
-319.1,-54.2
-327.5,-54.3
-335.2,-51.5
-341.5,-45.9
-346.2,-38.1
-349.3,-28.9
-349.7,-19.2
-351.3,-9.3
-353.5,1.5
-356.9,13.6
-360.9,26.7
-364.2,40.2
-367.6,54.6
-371.4,69.7
-375.2,85.4
-379.5,101.6
-383.7,118.0
-387.7,134.3
-392.2,151.1
-396.7,168.1
-400.9,185.1
-404.7,201.9
-408.2,219.1
-411.5,236.1
-414.3,253.0
-416.7,269.7
-418.9,286.1
-421.0,301.7
-422.2,316.0
-422.9,329.1
-423.5,340.6
-423.3,349.8
-423.9,357.4
-424.2,362.4
-424.9,365.6
-425.5,367.4
-426.1,369.0
-428.5,372.1
-431.6,376.5
-435.6,382.5
-440.6,390.0
-445.1,398.7
-448.5,408.9
-449.5,420.3
-447.9,432.0
-443.8,443.3
-437.8,454.2
-430.2,463.1
-421.3,469.5
-411.2,472.4
-398.5,471.7
-384.3,469.6
-371.1,467.5
-358.8,463.5
-348.6,454.5
-337.5,444.7
-328.6,434.2
-321.8,423.5
-314.3,412.8
-305.6,403.6
-294.3,397.0
-279.6,392.0
-263.2,389.3
-246.0,388.9
-227.0,389.1
-207.1,389.9
-187.2,392.6
-166.8,395.4
-146.9,400.3
-126.5,406.0
-107.0,413.1
-87.5,421.0
-67.7,429.0
-47.9,437.0
-28.7,445.4
-9.6,453.2
9.1,461.0
28.1,468.0
46.7,474.6
65.2,480.4
83.4,485.9
101.6,490.6
119.7,494.5
137.4,498.2
155.5,500.9
173.4,503.2
191.2,505.2
209.7,506.1
228.5,506.8
247.2,507.2
266.7,506.7
286.0,506.2
305.9,504.3
325.6,502.0
345.0,499.3
364.6,496.0
383.6,492.7
403.1,488.9
422.5,485.2
442.4,480.8
462.0,476.2
481.6,471.6
501.1,466.8
520.3,461.7
538.8,456.7
556.9,451.4
574.4,446.2
591.7,441.1
608.8,436.0
625.5,431.2
642.7,426.4
660.1,421.9
677.7,417.9
695.8,414.4
713.8,411.5
732.2,409.4
751.1,408.1
769.7,407.7
788.3,408.2
807.1,409.6
826.3,412.2
845.5,415.4
864.8,419.6
883.9,424.6
903.1,430.6
922.0,437.5
940.6,445.3
959.5,453.5
978.5,461.9
997.5,470.5
1016.7,479.3
1036.0,488.3
1055.3,497.0
1074.5,505.7
1093.3,514.1
1112.1,522.4
1130.6,530.9
1149.2,539.3
1167.8,547.9
1186.2,556.4
1205.1,564.6
1223.9,572.7
1242.2,581.2
1260.9,589.5
1279.6,598.2
1298.4,606.4
1316.9,615.0
1335.2,623.4
1353.5,631.8
1371.7,640.0
1389.9,648.2
1408.0,656.3
1426.4,664.4
1444.7,672.8
1463.2,681.4
1481.7,690.2
1500.5,699.0
1519.4,707.7
1538.0,716.5
1556.9,724.9
1575.3,733.4
1593.7,741.2
1612.5,748.4
1630.5,755.4
1648.8,761.2
1667.1,766.0
1685.4,770.0
1703.9,773.0
1722.3,775.0
1740.4,776.5
1758.1,778.0
1775.9,777.9
1793.7,776.6
1810.6,774.9
1826.3,773.2
1841.6,770.8
1855.9,768.7
1869.0,767.1
1881.3,765.4
1893.3,763.9
1904.7,762.3
1915.6,760.7
1925.8,759.7
1935.8,759.2
1945.8,759.8
1955.6,761.8
1965.3,765.2
1974.5,769.9
1983.5,775.5
1991.5,782.4
1998.4,791.2
2004.4,800.4
2009.4,810.8
2013.7,822.4
2017.1,834.6
2019.8,846.7
2021.9,858.8
2023.0,871.1
2023.5,883.2
2023.5,895.2
2023.5,906.7
2022.2,918.2
2021.0,929.0
2019.4,938.9
2017.8,947.6
2016.5,955.0
2015.6,961.2
2014.3,966.8
2013.7,970.9
2013.3,973.8
2013.0,975.8
2012.5,977.5
2012.2,978.5
