x,y
0.0,0.0
0.6,3.0
-0.1,7.6
-0.8,12.0
-1.0,15.5
-2.3,18.4
-3.9,21.5
-5.4,23.2
-9.2,24.3
-14.7,24.5
-21.2,24.0
-28.6,23.5
-34.5,21.4
-40.6,18.9
-47.5,16.3
-56.5,14.4
-65.1,12.1
-74.0,9.8
-82.8,7.3
-91.3,5.3
-99.4,3.3
-106.2,0.8
-113.8,-2.1
-123.2,-4.7
-132.8,-7.9
-142.9,-11.2
-153.6,-14.2
-163.2,-16.9
-172.0,-19.3
-180.8,-21.0
-190.2,-21.9
-199.9,-22.6
-209.4,-23.1
-219.8,-23.1
-229.5,-23.5
-239.2,-23.8
-247.3,-25.1
-255.8,-26.7
-263.6,-29.4
-271.2,-32.3
-263.7,-44.1
-266.9,-47.3
-270.3,-48.3
-273.0,-48.1
-274.0,-50.1
-275.8,-54.0
-274.0,-60.6
-271.5,-67.1
-266.6,-74.1
-262.7,-80.5
-259.0,-86.8
-257.5,-92.6
-258.2,-98.1
-261.7,-103.1
-268.4,-107.4
-276.5,-111.5
-283.8,-115.5
-290.1,-119.0
-295.4,-121.5
-300.5,-121.2
-303.7,-118.8
-305.4,-114.6
-303.6,-110.0
-299.5,-106.2
-293.9,-103.2
-289.1,-99.3
-286.6,-93.8
-286.8,-87.7
-289.7,-81.5
-293.0,-75.2
-296.0,-68.6
-299.2,-61.5
-302.9,-54.2
-307.1,-46.6
-310.3,-40.1
-314.1,-33.8
-318.8,-28.5
-324.2,-26.2
-331.0,-27.4
-337.7,-30.7
-343.2,-35.1
-347.3,-39.7
-349.8,-44.7
-349.6,-49.5
-346.6,-53.9
-343.0,-57.8
-340.1,-61.4
-338.8,-64.8
-338.6,-67.4
-338.6,-69.3
-338.3,-70.3
-337.9,-70.8
-338.4,-70.5
-338.4,-70.4
-338.3,-70.2
-338.3,-70.2
-338.4,-70.5
-338.1,-71.2
-337.6,-71.5
-337.6,-71.4
-337.5,-71.3
-337.4,-71.0
-337.2,-70.6
-337.7,-70.3
-337.6,-70.2
-338.2,-69.9
-338.1,-69.8
-337.6,-70.2
-337.7,-70.4
-337.3,-70.8
-337.3,-70.7
-337.3,-70.7
-337.2,-70.6
-337.2,-70.6
-336.9,-70.8
-336.9,-70.7
-336.9,-70.7
-336.9,-70.7
-336.5,-70.8
-336.5,-70.7
-336.5,-70.7
-336.4,-70.6
-336.1,-70.7
-336.0,-70.6
-335.5,-70.7
-335.5,-70.7
-334.9,-70.9
-334.9,-70.8
-334.9,-70.8
-334.6,-70.8
-334.6,-70.8
-334.6,-70.7
-334.2,-70.9
-334.2,-70.9
-334.1,-70.8
-334.1,-70.8
-333.7,-71.0
-333.7,-70.9
-333.7,-70.9
-333.7,-70.9
-333.3,-71.1
-333.3,-71.1
-333.3,-71.0
-333.3,-71.0
-333.3,-71.0
-333.3,-71.0
-333.3,-71.0
-333.2,-70.9
-332.9,-71.0
-332.9,-71.0
-332.9,-71.0
-332.9,-71.0
-332.8,-70.9
-332.8,-70.9
-332.8,-70.9
-332.5,-71.1
-332.5,-71.1
-332.5,-71.0
-332.5,-71.0
-332.5,-71.0
-332.5,-71.0
-332.5,-71.0
-332.3,-70.9
-332.3,-70.9
-332.3,-70.9
-332.3,-70.9
-332.3,-70.9
-331.9,-71.1
-331.9,-71.1
-331.8,-71.0
-331.8,-71.0
-331.8,-71.0
-331.8,-71.0
-331.8,-71.0
-331.8,-70.9
