x,y
0.0,0.0
-0.8,-0.7
-0.6,-1.0
0.5,-0.8
0.7,-1.1
0.9,-1.4
0.9,-1.4
1.0,-1.5
2.5,-1.8
3.8,-1.7
5.0,-1.5
5.2,-1.9
6.5,-1.8
6.5,-1.9
7.5,-1.3
7.5,-1.4
7.5,-1.3
8.4,-0.7
8.4,-0.6
8.3,-0.5
8.3,-0.5
9.3,0.0
8.1,-0.1
7.9,0.1
7.8,0.3
7.5,0.7
6.2,0.7
6.3,0.5
6.2,0.6
6.1,0.9
5.7,1.4
2.9,1.7
2.4,2.4
2.0,3.1
0.6,3.3
0.1,4.0
0.2,3.9
-0.1,4.3
-0.1,4.4
-0.1,4.4
0.9,4.8
0.9,4.8
-0.2,4.5
-1.3,4.2
-0.4,4.8
-1.5,4.5
-1.8,4.9
-1.8,5.0
-2.0,5.3
-2.0,5.3
-1.8,5.0
-0.8,5.4
-0.7,5.2
1.0,4.7
2.1,5.1
2.1,5.1
2.1,5.1
2.1,5.1
0.4,5.6
0.5,5.4
0.4,5.6
0.3,5.7
-0.8,5.4
0.2,6.0
0.3,5.8
0.4,5.6
0.3,5.7
-0.8,5.5
-0.9,5.6
-1.1,5.9
-1.1,5.9
-1.1,5.9
0.2,5.9
0.5,5.4
1.9,5.3
3.4,5.1
4.6,5.3
5.8,5.5
6.1,5.0
7.5,4.8
7.5,4.8
7.4,5.0
6.3,4.6
5.2,4.4
5.0,4.6
5.3,4.1
5.3,4.1
5.3,4.1
5.3,4.1
5.3,4.2
5.3,4.2
5.3,4.1
6.5,4.4
5.3,4.2
5.1,4.5
4.9,4.8
4.7,5.1
3.6,4.7
3.5,4.9
4.6,5.3
3.4,5.1
3.2,5.4
3.0,5.7
1.8,5.5
0.7,5.2
0.5,5.4
0.3,5.7
0.1,6.1
-1.0,5.8
-2.2,5.5
-2.5,6.0
-2.7,6.4
-3.9,6.2
-4.2,6.6
-5.4,6.5
-7.1,7.1
-6.8,6.6
-8.5,7.1
-9.5,6.6
-6.9,6.8
-4.0,6.4
-2.0,5.3
0.8,5.0
3.5,5.0
3.7,4.7
6.3,4.6
7.6,4.7
7.6,4.8
9.4,4.1
10.9,3.8
9.0,2.5
7.5,0.7
5.9,-0.9
5.4,-2.3
4.3,-4.7
4.1,-6.4
3.9,-8.2
4.8,-9.7
5.6,-10.8
7.0,-10.9
7.1,-11.1
7.1,-11.2
6.2,-11.8
6.3,-11.9
5.6,-12.9
5.7,-13.1
5.2,-14.3
4.2,-14.9
4.3,-15.0
3.5,-15.7
3.6,-16.0
5.1,-16.3
6.8,-16.9
9.2,-16.5
12.4,-13.1
15.7,-7.8
19.1,-0.8
22.8,8.1
27.0,18.3
31.3,28.3
35.5,38.6
40.2,50.1
44.9,61.6
50.6,73.6
56.5,85.4
62.4,97.2
69.2,109.6
75.1,121.4
81.8,133.9
88.3,146.7
94.7,159.9
99.7,173.1
104.3,186.9
108.6,201.2
110.6,214.8
112.4,228.6
112.2,241.6
111.7,255.0
110.1,268.1
108.4,281.2
105.6,293.8
102.0,305.8
99.4,318.2
97.0,330.4
93.8,341.7
91.4,353.7
89.2,365.6
86.1,376.6
84.0,388.3
81.0,399.3
78.1,410.1
74.3,420.3
71.2,431.2
66.4,440.9
61.5,450.6
55.5,459.9
48.8,468.3
42.1,476.8
35.4,485.0
29.0,492.9
25.6,502.5
23.5,512.1
23.7,522.2
26.6,532.3
33.5,540.3
41.8,548.3
51.2,556.6
59.9,564.0
70.7,572.4
80.4,580.1
91.4,588.2
103.5,596.4
114.0,603.2
126.6,610.7
138.4,617.4
151.4,624.4
163.8,630.3
177.5,636.3
190.2,641.5
203.1,646.5
216.2,651.2
229.6,655.4
243.3,659.3
256.2,662.2
269.2,664.9
283.2,668.2
296.7,670.3
310.4,672.0
324.3,673.2
337.4,673.8
350.7,673.9
364.3,673.7
378.0,673.2
392.0,672.3
405.2,670.5
418.5,668.7
431.8,666.8
444.2,664.1
457.7,662.0
470.3,659.2
483.7,657.0
496.2,654.2
508.7,651.5
522.0,649.5
534.3,647.2
546.5,644.8
558.8,642.4
572.0,640.7
584.1,638.5
596.1,636.5
609.1,635.1
621.0,633.3
633.8,632.2
645.3,630.8
658.8,630.8
670.1,629.8
682.5,629.4
694.7,629.2
706.7,629.3
719.6,630.1
731.4,630.5
743.0,631.1
754.7,631.8
767.0,633.5
779.2,635.5
791.3,637.5
803.2,639.8
814.3,641.3
826.2,643.6
838.1,646.0
849.0,647.8
860.9,650.1
871.8,651.9
883.8,654.2
894.7,655.9
906.8,657.9
919.3,659.5
931.9,660.7
944.6,661.9
956.4,662.2
968.2,662.6
980.2,662.7
991.0,662.5
1002.2,661.8
1013.4,661.2
1023.7,659.7
1035.1,658.6
1045.6,656.7
1056.2,654.8
1066.9,652.8
1076.6,650.2
1087.3,648.2
1096.9,645.7
1106.5,643.2
1114.9,640.4
1123.2,638.0
1130.4,635.1
1137.4,632.5
1142.5,628.6
1147.9,624.5
1153.2,620.3
1158.4,616.4
1164.1,613.7
1170.3,612.3
1178.2,612.6
1185.6,611.4
1193.8,609.1
1202.6,605.7
1211.7,602.0
1221.3,597.4
1232.5,592.5
1244.0,587.3
1255.7,581.5
1268.5,576.2
1281.3,570.8
1294.2,565.3
1307.0,560.0
1320.5,555.7
1332.8,551.2
1346.0,547.4
1358.9,544.0
1372.6,541.5
1386.1,539.2
1400.4,537.8
1414.5,536.8
1428.6,535.8
1442.7,534.7
1456.7,533.9
1470.6,533.2
1484.4,532.6
1497.9,532.4
1511.4,532.3
1524.2,531.1
1537.5,531.2
1550.1,530.4
1562.7,529.7
1575.1,529.1
1588.5,529.1
1601.1,528.3
1613.8,527.3
1625.6,525.6
1638.3,524.7
1650.1,523.0
1660.8,521.0
1672.8,519.1
1684.9,516.8
1696.2,513.8
1706.7,509.9
1718.3,506.6
1729.8,503.2
1740.4,499.2
1751.3,494.9
1763.3,490.6
1773.5,485.1
1783.8,479.7
1793.0,473.6
1803.2,468.3
1812.3,462.4
1820.2,456.2
1827.5,451.1
1835.3,447.3
1840.4,443.3
1845.3,440.1
1848.8,436.5
1852.5,432.8
1855.7,427.8
1859.3,422.3
1863.9,417.2
1869.3,412.9
1876.3,410.3
1883.0,408.2
1891.7,407.1
1898.8,404.3
1907.1,401.9
1913.3,398.5
1919.1,395.5
1923.8,392.3
1928.3,389.5
1931.8,386.0
1935.3,382.7
1936.6,378.7
1936.5,374.8
1935.1,370.6
1932.5,366.3
1929.8,362.2
1927.1,358.2
1924.1,354.5
1922.0,351.7
1919.2,349.6
1915.8,348.8
1912.3,350.1
1908.2,352.4
1902.4,355.1
1897.3,358.9
1891.3,362.1
1886.3,365.6
1881.9,368.4
1878.8,371.3
1874.5,371.8
1871.9,371.6
1870.0,370.4
1869.2,369.6
1869.3,369.5
1869.3,369.4
1869.3,369.4
1869.3,369.5
1871.1,370.8
1872.8,372.2
1874.2,374.3
1874.5,376.0
1875.0,377.2
