x,y
0.0,0.0
-4.2,0.0
-8.1,-1.2
-11.8,-3.7
-16.1,-7.1
-20.0,-10.6
-24.8,-15.1
-27.7,-17.8
-30.7,-20.4
-34.6,-23.9
-39.7,-28.4
-45.1,-32.6
-51.2,-37.9
-57.6,-43.0
-63.8,-47.2
-69.7,-51.3
-74.7,-54.6
-79.1,-57.9
-82.2,-60.5
-82.2,-64.0
-83.0,-69.6
-82.7,-76.8
-81.2,-84.1
-77.7,-91.0
-72.2,-97.3
-66.7,-104.8
-60.7,-112.3
-53.8,-119.1
-46.6,-127.0
-39.0,-135.0
-31.5,-144.2
-23.7,-152.3
-16.0,-160.3
-8.3,-168.5
-0.9,-176.5
5.9,-185.5
12.0,-195.4
18.0,-204.3
23.7,-214.1
29.5,-224.0
35.3,-233.8
41.0,-243.6
46.8,-253.6
52.1,-264.6
57.9,-274.4
63.5,-285.5
69.0,-296.3
74.7,-307.4
80.0,-318.3
85.1,-329.2
90.5,-340.2
95.3,-352.1
100.5,-362.9
105.9,-373.9
111.2,-384.9
116.1,-396.9
121.4,-407.7
126.2,-419.7
131.0,-430.6
135.9,-441.3
140.8,-452.1
145.9,-463.0
152.0,-471.8
157.7,-481.6
164.4,-490.7
171.3,-499.7
178.2,-508.7
185.6,-516.6
192.8,-524.6
200.0,-532.5
207.5,-540.6
215.6,-547.6
224.1,-554.8
232.7,-561.9
241.4,-569.1
249.9,-576.3
258.2,-583.3
266.7,-589.2
274.5,-596.2
282.2,-601.9
289.3,-607.5
295.0,-612.6
298.9,-617.3
300.4,-622.3
300.6,-625.9
300.3,-630.5
301.2,-634.2
303.8,-638.4
308.6,-641.1
314.9,-644.0
322.5,-647.4
331.2,-651.1
339.8,-655.8
349.1,-660.9
359.4,-665.0
369.5,-670.2
379.9,-676.7
390.3,-683.3
400.8,-689.8
410.9,-697.5
421.5,-704.1
432.0,-711.8
442.7,-719.5
453.5,-727.3
464.4,-735.2
475.5,-741.9
486.5,-748.6
497.0,-755.1
507.3,-761.6
517.7,-768.1
528.3,-773.6
538.9,-778.9
548.5,-786.4
558.1,-793.8
567.5,-801.3
576.6,-808.6
584.8,-817.9
592.5,-827.2
600.4,-835.4
608.3,-842.3
616.2,-849.3
624.6,-855.2
634.3,-859.2
644.9,-862.3
655.9,-866.5
667.6,-869.9
679.7,-872.2
691.7,-875.7
703.7,-879.1
715.8,-882.6
727.7,-886.0
739.2,-889.4
751.0,-892.7
762.5,-896.0
773.7,-899.2
785.1,-902.6
796.3,-905.7
807.3,-908.9
817.9,-913.1
828.7,-916.3
839.1,-919.2
848.5,-923.1
857.3,-925.6
861.9,-929.2
871.0,-929.5
879.3,-928.4
888.4,-927.5
897.2,-925.4
905.0,-924.1
913.2,-922.9
921.9,-921.9
930.4,-922.0
939.5,-921.1
947.8,-920.0
956.1,-917.7
963.9,-915.3
972.5,-913.0
980.7,-910.7
