x,y
0.0,0.0
0.1,0.0
0.1,0.0
0.1,0.0
0.1,0.0
1.2,-1.1
2.3,-1.2
3.0,-2.3
3.7,-3.5
4.2,-3.5
4.8,-3.5
5.2,-3.6
5.5,-4.7
5.9,-4.7
6.2,-4.7
6.4,-4.8
6.6,-5.9
6.8,-5.9
7.0,-5.9
7.2,-5.9
7.4,-5.9
7.6,-5.9
7.7,-5.9
7.9,-5.9
8.0,-7.0
8.1,-7.1
8.1,-7.1
8.3,-7.1
8.3,-7.1
8.3,-7.1
8.4,-7.1
8.5,-7.1
8.5,-7.1
8.7,-7.1
8.7,-7.1
9.7,-7.1
10.4,-8.3
11.0,-8.3
11.5,-9.5
11.9,-9.5
12.4,-9.5
12.7,-9.5
13.0,-9.5
13.1,-9.5
13.3,-9.5
13.6,-9.6
13.8,-9.6
13.9,-9.6
14.0,-10.7
14.2,-10.7
14.2,-10.7
14.4,-10.7
14.5,-10.7
14.5,-10.7
14.7,-10.7
14.7,-10.7
14.8,-10.7
14.9,-10.8
14.9,-10.8
15.0,-10.8
15.0,-10.8
15.0,-10.8
15.1,-10.8
15.1,-10.8
15.2,-10.8
15.2,-10.8
15.3,-10.8
15.3,-10.8
15.5,-10.8
15.5,-10.8
15.5,-10.8
15.5,-10.8
15.7,-10.8
15.7,-10.8
15.7,-10.8
15.7,-10.8
15.8,-10.8
15.8,-10.8
15.8,-10.8
16.1,-10.8
16.2,-10.8
16.2,-12.0
15.9,-12.0
15.1,-13.1
13.9,-15.2
12.2,-16.3
10.1,-17.3
7.7,-16.0
4.5,-14.8
0.8,-12.3
-3.3,-9.8
-7.9,-9.6
-12.9,-10.4
-17.6,-14.7
-22.0,-19.0
-26.2,-23.3
-30.3,-26.4
-33.9,-28.5
-37.3,-31.6
-39.6,-34.8
-40.2,-39.4
-38.8,-43.9
-35.8,-47.4
-32.2,-52.1
-27.7,-55.7
-22.2,-59.4
-16.3,-64.2
-9.9,-67.9
-3.5,-70.5
2.6,-74.2
10.4,-76.8
17.2,-79.5
23.1,-82.0
28.4,-84.5
33.1,-85.9
37.2,-89.5
40.7,-91.9
43.6,-93.2
47.3,-94.5
51.4,-92.5
55.2,-89.4
59.4,-85.0
64.1,-79.7
69.4,-74.3
75.0,-67.8
80.8,-62.5
86.6,-56.0
92.1,-50.7
97.7,-44.3
102.6,-40.0
106.8,-35.7
110.2,-32.5
113.4,-29.3
117.2,-25.0
121.2,-20.7
125.7,-16.5
131.0,-13.4
137.1,-11.5
143.8,-9.5
150.9,-7.7
157.8,-5.8
164.1,-3.9
169.2,-3.0
173.5,-1.0
177.8,-0.0
183.1,0.8
189.4,1.6
196.4,3.5
203.3,5.3
210.5,7.2
217.6,7.9
224.5,11.0
230.0,11.9
234.5,12.7
238.8,13.6
243.4,14.5
248.5,15.3
254.3,17.3
260.0,18.1
265.5,20.0
270.3,22.1
273.7,25.3
275.9,27.4
277.3,29.6
277.8,30.6
278.3,32.8
278.6,33.9
278.4,36.2
276.7,38.6
273.5,41.0
269.1,42.3
263.9,44.8
258.4,46.2
252.7,48.7
247.3,52.5
241.9,55.0
237.3,58.5
233.7,62.2
231.0,65.7
229.1,69.1
227.1,72.5
224.8,77.2
222.2,82.9
219.5,89.8
216.8,95.6
214.3,102.5
211.8,109.4
209.0,116.3
206.6,123.2
203.9,130.0
201.7,136.9
199.2,141.5
196.9,146.2
195.2,149.6
194.1,153.0
192.9,157.6
191.5,161.0
189.7,164.4
188.0,170.2
186.4,174.7
184.5,180.5
182.5,186.2
180.4,191.9
178.5,197.6
176.7,201.0
174.8,206.8
172.8,212.6
170.4,219.4
167.9,226.3
164.9,233.2
161.8,241.3
158.9,248.1
156.2,255.0
154.1,259.7
152.1,265.4
150.5,268.8
149.6,271.1
149.1,272.2
148.9,273.4
148.7,275.7
149.7,277.8
152.4,281.0
156.1,283.1
160.9,285.0
166.8,288.2
173.7,291.2
181.1,295.3
188.0,297.2
194.7,300.2
201.0,303.2
206.5,305.2
211.1,307.3
215.3,309.3
220.6,311.2
226.6,314.2
233.5,317.3
240.8,320.3
248.1,322.2
255.7,326.3
263.5,329.3
270.6,332.2
276.8,335.4
281.9,336.2
286.2,339.3
289.4,340.3
291.6,341.3
292.6,342.3
292.8,342.3
292.6,342.3
292.8,342.3
292.8,342.3
293.2,342.3
293.3,342.3
293.2,342.3
293.2,342.3
293.2,342.3
293.0,341.2
293.0,341.2
293.0,341.2
292.9,341.2
292.9,341.2
292.8,340.1
292.8,340.1
293.0,340.1
293.1,340.1
293.0,340.1
293.1,340.1
293.0,340.1
293.0,341.2
293.0,341.2
293.0,341.2
293.7,341.2
295.5,341.1
299.1,342.0
302.9,342.9
305.3,340.5
307.2,336.0
309.0,332.5
310.4,330.2
311.5,329.0
312.6,327.8
313.9,326.7
316.2,325.4
319.2,325.3
322.3,325.1
325.1,326.1
327.9,325.9
330.7,326.9
332.9,326.8
334.6,326.7
335.5,327.8
336.2,328.8
336.8,328.8
337.5,329.9
337.6,331.0
337.8,332.1
337.9,333.2
338.2,335.4
338.4,336.6
338.5,337.7
338.7,338.8
338.7,338.8
338.9,339.9
339.2,339.9
339.3,341.0
339.3,341.0
339.4,342.1
339.4,342.1
339.4,342.1
339.4,343.2
339.4,343.2
339.4,343.2
339.4,343.3
339.0,344.4
338.1,344.4
337.2,344.5
335.8,344.5
334.5,344.6
333.3,342.4
332.5,342.5
332.1,341.4
331.9,340.3
331.8,339.2
331.9,338.1
331.9,338.1
331.9,336.9
332.0,335.7
332.0,335.7
332.0,335.7
332.0,334.6
332.0,333.5
332.0,333.5
332.0,333.5
332.0,333.5
331.9,332.4
332.0,332.4
332.0,332.4
332.0,332.4
332.1,332.4
332.1,332.4
332.3,332.4
332.3,332.4
332.4,332.4
332.4,332.4
332.4,332.4
332.9,332.3
333.9,331.2
335.7,330.0
337.8,329.9
339.3,328.7
340.5,327.5
341.1,326.3
341.4,325.2
341.4,325.2
341.4,325.2
341.3,325.2
341.1,324.1
341.0,324.1
340.9,323.0
340.9,323.0
340.8,323.0
340.7,321.9
340.6,320.8
340.5,320.8
340.4,319.7
340.1,319.7
339.8,319.7
339.7,318.6
339.8,318.6
340.0,318.6
340.6,319.7
340.8,319.7
341.0,319.7
341.2,319.7
341.6,320.8
341.8,320.8
342.5,321.8
342.8,321.8
343.3,322.9
343.4,324.0
343.6,325.1
343.7,326.2
344.5,327.3
344.9,328.4
345.7,329.4
346.3,329.4
346.8,329.4
347.1,329.4
347.4,329.4
347.9,329.3
348.5,328.2
349.0,328.2
349.3,328.2
349.5,329.3
349.5,329.3
349.5,329.3
349.5,329.3
349.5,329.3
349.5,329.3
349.5,329.3
349.5,329.3
349.4,328.2
349.4,328.2
349.7,329.3
349.3,328.2
349.2,328.2
348.9,327.1
348.6,326.0
348.3,326.0
348.1,324.9
347.7,323.8
347.1,322.7
346.4,322.7
346.1,322.8
346.1,322.8
346.1,322.8
346.0,322.8
346.0,323.9
345.9,323.9
345.7,322.8
345.6,322.8
345.5,322.8
345.3,322.8
345.1,322.8
345.1,322.8
345.0,322.8
344.8,321.7
344.6,321.7
344.6,321.7
344.5,321.7
344.3,320.6
344.2,320.6
344.1,320.6
344.0,320.6
344.0,320.6
344.0,320.6
343.8,319.5
343.7,319.5
343.7,319.5
343.6,319.5
343.6,319.5
343.6,319.5
343.6,319.5
343.5,319.6
343.4,319.6
343.4,319.6
343.2,318.4
343.2,318.4
343.1,318.5
343.1,318.5
343.0,318.5
343.0,318.5
