x,y
0.0,0.0
-7.1,-0.5
-15.3,-0.6
-23.6,-1.0
-31.8,-1.4
-40.1,-1.8
-48.4,-2.0
-55.6,-2.6
-62.6,-3.0
-69.7,-3.3
-76.8,-3.5
-81.8,-5.1
-89.0,-5.7
-96.2,-6.2
-104.4,-6.5
-113.7,-6.4
-121.9,-6.5
-131.1,-5.9
-140.2,-5.1
-148.2,-4.2
-156.0,-3.1
-162.8,-2.0
-169.4,-1.0
-177.2,0.5
-184.9,2.1
-192.6,4.0
-201.2,6.6
-209.8,9.4
-218.2,12.4
-225.6,15.4
-231.9,17.9
-237.1,20.1
-242.2,22.4
-248.4,25.5
-255.6,29.1
-262.8,32.9
-272.0,37.3
-280.2,41.7
-288.2,46.4
-296.1,51.6
-304.0,57.0
-309.7,61.5
-315.4,66.0
-320.1,70.2
-325.7,75.4
-332.2,81.3
-338.7,87.3
-345.2,93.2
-351.9,98.4
-360.0,103.2
-367.2,106.5
-373.7,108.5
-379.3,109.3
-385.1,109.5
-390.8,109.6
-396.4,110.8
-402.2,114.6
-406.4,121.0
-410.1,128.5
-413.6,136.9
-418.0,146.2
-422.3,156.1
-428.8,166.6
-436.4,177.3
-445.2,187.6
-454.2,197.4
-463.3,206.8
-472.5,216.0
-482.8,225.4
-492.0,234.6
-501.1,243.8
-510.3,253.2
-518.2,262.6
-527.3,272.3
-535.2,281.9
-544.0,292.3
-550.6,302.4
-558.2,312.6
-566.0,322.8
-573.7,332.9
-581.5,343.1
-589.3,353.0
-596.0,362.5
-602.8,371.7
-609.6,381.1
-616.5,390.0
-623.4,398.8
-629.2,407.3
-635.1,415.7
-641.1,423.5
-646.3,430.1
-648.4,434.9
-651.9,439.2
-652.5,441.5
-652.2,442.4
-652.2,442.5
-651.1,442.3
-651.0,442.4
-651.0,442.5
-650.9,442.8
-651.7,444.3
-653.2,447.1
-655.5,451.5
-657.6,456.4
-660.5,462.5
-663.2,469.8
-665.6,478.1
-668.8,487.5
-670.9,497.0
-675.1,506.9
-678.2,517.0
-681.2,527.0
-684.3,537.3
-689.4,548.1
-693.6,558.6
-697.7,569.1
-702.8,580.0
-708.2,590.2
-713.6,600.3
-719.1,610.2
-723.4,619.8
-728.9,629.5
-734.5,638.9
-740.3,647.7
-745.9,656.7
-751.5,666.2
-757.1,675.5
-763.8,685.2
-769.4,694.7
-774.9,704.5
-781.3,714.8
-787.8,725.1
-794.3,735.4
-800.8,746.0
-807.2,756.6
-813.7,767.1
-821.3,778.0
-827.8,788.3
-834.3,798.8
-840.8,809.0
-847.3,819.4
-853.8,829.7
-860.4,839.9
-866.9,850.1
-873.5,860.2
-880.1,870.2
-886.6,880.3
-893.2,890.4
-899.7,900.7
-905.1,910.5
-911.6,920.8
-915.9,931.0
-919.8,942.0
-922.6,953.3
-924.1,964.7
-924.3,976.4
-923.4,988.3
-920.3,999.8
-917.0,1011.3
-911.7,1022.0
-905.3,1032.3
-898.9,1042.7
-892.4,1053.4
-885.9,1064.1
-878.4,1074.4
-871.9,1085.1
-865.5,1095.3
-858.3,1104.8
-852.3,1113.6
-846.7,1121.3
-842.4,1128.3
-838.4,1134.5
-834.4,1140.4
-831.6,1146.2
-829.0,1151.6
-825.5,1155.3
-820.6,1156.4
-815.3,1154.8
-810.1,1152.5
-803.8,1149.8
-798.6,1147.7
-792.0,1146.1
-786.2,1146.1
-780.9,1148.5
-777.2,1153.3
-774.5,1159.1
-770.6,1164.6
-766.0,1168.7
-759.7,1170.1
-753.0,1169.4
-745.6,1166.7
-737.2,1163.2
-727.7,1159.3
-719.3,1155.7
-708.7,1151.8
-700.3,1148.7
-690.5,1146.0
-682.6,1145.0
-675.5,1145.4
-668.1,1146.6
-660.7,1148.0
-654.6,1149.4
-647.5,1149.6
-641.9,1148.8
-636.7,1146.7
-630.4,1143.8
-623.3,1140.3
-614.9,1136.8
-607.6,1133.6
-598.9,1131.4
-591.4,1128.9
-583.9,1126.6
-579.7,1125.1
-575.4,1123.2
-572.3,1122.2
-570.1,1121.9
-567.0,1120.5
-562.9,1118.6
-558.7,1116.9
-553.1,1116.1
-549.4,1117.1
-546.1,1120.3
-544.5,1126.0
-542.8,1132.2
-541.2,1138.1
-538.5,1143.6
-536.8,1149.6
-534.1,1155.1
-531.4,1160.8
-529.6,1167.2
-527.9,1173.4
-526.3,1179.0
-525.9,1184.4
-524.8,1188.6
-524.9,1192.4
-524.0,1195.6
-523.2,1198.4
-522.6,1200.7
-521.2,1201.7
-522.1,1202.6
-522.0,1202.9
-521.9,1203.1
-521.9,1203.4
-521.9,1203.1
-522.1,1202.6
-522.1,1202.4
-522.2,1202.0
-522.3,1201.8
-522.4,1201.6
-522.4,1201.6
-523.5,1201.5
-523.7,1200.9
-523.8,1200.6
-523.9,1200.3
-523.9,1200.3
-523.9,1200.3
-523.9,1200.3
-522.8,1200.0
-522.8,1200.0
-523.9,1200.3
-523.9,1200.3
-523.9,1200.3
-523.8,1200.4
-523.9,1200.3
-523.9,1200.3
-523.9,1200.3
-523.9,1200.1
-523.9,1200.1
-523.9,1200.0
-523.9,1200.0
-523.9,1200.0
-524.0,1199.9
-524.0,1199.9
-524.0,1199.9
-524.0,1199.8
-524.0,1199.8
-524.0,1199.8
-524.0,1199.8
-524.0,1199.8
