x,y
0.0,0.0
-3.9,-1.2
-7.7,-4.9
-11.0,-11.0
-14.5,-15.8
-18.6,-21.8
-22.5,-26.5
-26.5,-32.5
-30.2,-38.4
-33.5,-44.6
-36.7,-50.7
-39.5,-58.1
-41.6,-64.5
-43.5,-71.0
-45.1,-76.3
-46.7,-82.9
-46.7,-87.5
-45.2,-92.6
-42.3,-96.8
-37.8,-99.1
-32.1,-100.6
-26.6,-103.3
-20.0,-105.0
-13.7,-107.7
-7.1,-109.5
-1.0,-112.2
5.1,-113.8
10.8,-116.4
16.6,-118.0
23.9,-119.8
30.0,-122.6
36.0,-124.2
42.2,-125.8
48.1,-128.5
54.0,-130.0
60.0,-131.5
65.8,-134.3
72.2,-135.9
78.6,-137.6
85.2,-139.3
91.2,-142.0
97.3,-143.6
102.9,-146.3
107.9,-149.9
112.6,-153.4
116.0,-158.9
118.4,-165.4
120.2,-171.6
121.8,-177.8
122.7,-185.1
123.2,-191.0
122.4,-197.8
120.5,-205.4
118.6,-211.8
115.9,-219.3
113.1,-226.7
110.2,-234.1
107.7,-240.3
104.8,-247.7
102.2,-254.0
99.7,-260.3
98.3,-266.9
99.4,-273.1
102.8,-277.4
107.8,-281.0
113.8,-283.8
119.3,-287.5
124.4,-291.1
127.4,-294.3
127.8,-297.8
126.6,-302.1
125.2,-307.6
123.7,-312.9
122.3,-318.5
121.6,-322.9
121.3,-326.2
122.5,-330.0
125.8,-334.4
131.3,-337.0
138.1,-341.1
145.6,-344.2
153.2,-348.4
160.8,-353.9
169.2,-359.6
178.1,-365.5
187.4,-371.3
197.0,-377.3
206.8,-383.4
216.8,-389.5
226.7,-395.6
236.8,-401.7
246.8,-407.9
257.5,-413.0
268.5,-417.0
280.0,-420.0
291.7,-421.9
303.5,-421.5
314.8,-420.9
325.9,-419.2
336.6,-414.9
346.6,-410.5
356.4,-404.9
365.9,-399.3
375.6,-392.5
384.9,-386.7
394.4,-379.9
404.0,-373.0
413.6,-366.2
423.4,-359.4
432.8,-353.7
442.7,-346.9
452.4,-340.2
462.2,-333.4
471.9,-327.7
481.6,-320.9
491.3,-315.3
501.6,-307.5
511.8,-300.8
521.5,-295.1
531.9,-287.4
542.0,-280.7
552.2,-274.0
562.4,-267.3
572.0,-261.6
581.8,-254.9
591.5,-249.2
601.2,-243.7
611.3,-236.9
621.0,-231.3
631.1,-225.7
641.1,-220.2
651.0,-215.8
661.3,-210.3
671.3,-204.8
681.8,-199.3
692.3,-193.9
702.8,-189.7
713.2,-185.4
723.9,-181.2
734.9,-175.9
745.6,-171.6
756.6,-167.4
767.4,-163.3
778.3,-159.1
789.4,-155.1
800.5,-151.0
811.3,-146.7
821.9,-141.4
832.4,-134.8
842.4,-128.1
852.4,-121.4
862.1,-114.5
871.5,-106.4
880.6,-98.4
890.1,-90.3
899.7,-82.4
909.5,-74.3
919.0,-67.5
928.7,-59.5
938.4,-51.6
947.7,-44.6
956.7,-37.7
965.8,-29.6
974.6,-22.5
983.2,-15.5
991.8,-7.1
1000.3,1.1
1008.3,8.3
1016.6,16.7
1024.7,25.0
1032.6,33.5
1040.7,41.9
1048.7,50.3
1056.9,58.6
1065.0,67.0
1073.3,74.2
1082.0,81.2
1091.1,88.1
1100.6,95.0
1109.7,100.8
1118.4,105.6
1126.3,109.3
1133.3,112.2
1139.7,115.1
1144.9,117.2
1149.0,122.0
1151.4,127.2
1151.9,131.6
1152.3,137.3
1152.6,141.9
1153.6,147.5
1155.1,152.8
1157.7,159.1
1161.4,165.1
1166.1,172.0
1171.0,177.8
1175.9,183.4
1180.9,189.1
1185.6,194.9
1190.1,200.6
1193.9,205.5
1197.1,209.2
1200.6,214.2
1204.2,219.0
1208.2,226.1
1212.0,232.0
1216.0,239.1
1219.6,246.3
1223.2,253.6
1226.2,259.7
1229.3,265.9
1232.2,272.1
1234.8,278.3
1236.8,283.7
1238.8,288.9
1240.5,294.3
1242.8,300.6
1244.7,307.1
1246.8,313.6
1248.7,320.0
1250.3,326.5
1252.3,334.2
1253.6,340.7
1254.5,346.3
1255.5,353.1
1256.1,358.7
1256.7,364.4
1257.3,371.1
1258.0,377.9
1258.4,384.8
1259.0,392.8
1259.1,399.7
1259.0,406.7
1259.1,414.8
1258.8,421.9
1258.3,427.8
1257.9,433.7
1257.5,438.4
1256.9,443.2
1256.5,448.0
1255.8,452.7
1255.5,459.8
1255.1,466.9
1254.5,473.9
1254.3,482.1
1253.7,489.3
1253.1,496.5
1253.0,504.6
1252.4,510.5
1252.0,516.5
1251.9,522.2
1251.4,527.0
1250.8,533.0
1250.0,539.0
1249.5,546.2
1249.0,553.2
1248.7,561.4
1248.5,569.6
1247.8,576.8
1247.6,585.0
1247.0,592.1
1246.5,599.1
1246.4,605.0
1247.1,610.5
1248.4,614.9
1249.3,620.4
1249.1,625.2
1248.3,630.0
1247.4,636.1
1245.9,642.2
1244.7,648.4
1243.6,653.2
1243.6,660.2
1243.6,666.0
1244.3,671.6
1246.1,676.9
1249.8,680.7
1255.1,683.9
1261.1,684.7
1267.9,685.2
1275.2,685.6
1282.5,684.9
1289.8,683.0
1297.0,681.1
1303.5,678.2
1309.5,674.3
1314.8,670.7
1319.0,666.1
1322.7,661.6
1325.9,656.1
1328.7,650.8
1330.5,645.6
1330.4,641.1
1328.3,637.0
1325.0,633.2
1321.5,630.6
1317.6,627.0
1314.7,623.2
1312.6,619.0
1310.9,614.9
1310.0,612.8
1309.7,611.8
1309.5,611.8
1309.5,611.8
1309.5,611.8
1309.5,611.8
1309.5,611.8
1309.5,611.8
1309.5,611.8
1309.5,611.8
1309.5,611.8
1309.5,611.8
1309.5,611.8
1309.5,611.8
1309.5,611.8
1309.5,611.8
1309.5,611.8
1309.4,611.8
1309.4,611.8
1309.4,611.8
1309.4,611.8
1309.4,611.8
1309.3,611.8
1309.3,611.8
1309.3,611.8
1309.3,611.8
1309.3,611.8
1309.2,611.9
1309.2,611.9
1309.2,611.9
1309.2,611.9
