x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.2,-0.2
1.5,0.3
3.2,0.5
5.2,0.5
6.7,-0.5
8.8,-0.6
11.5,-1.0
13.7,-2.5
16.3,-2.9
17.9,-4.0
19.3,-4.9
21.7,-3.9
22.2,-4.2
22.9,-3.3
22.3,-2.9
20.4,-4.3
19.8,-6.6
19.7,-12.0
20.1,-17.7
20.2,-24.5
19.5,-32.2
17.5,-39.0
13.4,-44.4
7.7,-50.0
2.1,-55.7
-2.6,-62.0
-4.6,-68.8
-4.3,-75.8
-1.9,-82.8
0.8,-88.8
4.2,-93.7
8.0,-97.7
13.4,-98.7
20.0,-96.3
27.2,-93.0
34.5,-89.9
42.5,-85.7
49.0,-83.3
55.1,-80.7
61.6,-77.0
68.4,-74.8
76.6,-72.2
84.9,-71.1
92.3,-71.9
99.5,-72.8
106.5,-74.8
113.5,-78.1
121.3,-84.7
127.7,-93.2
134.0,-101.6
138.9,-111.7
144.3,-122.2
149.9,-132.7
155.5,-143.3
161.8,-153.0
167.8,-163.9
173.9,-174.9
179.8,-185.6
185.7,-196.5
191.4,-207.3
197.8,-217.0
203.3,-227.4
208.4,-237.7
213.8,-246.8
220.0,-253.8
227.1,-258.6
234.1,-261.9
241.6,-262.9
249.0,-262.5
255.1,-263.9
260.5,-267.6
263.8,-275.2
265.8,-284.9
266.8,-296.3
268.6,-308.4
270.6,-322.2
273.3,-336.2
277.4,-349.9
281.9,-365.3
287.3,-381.3
294.6,-397.1
302.7,-413.7
311.3,-430.4
320.0,-447.3
329.5,-463.3
338.4,-480.3
348.9,-495.6
358.6,-511.8
368.4,-528.0
379.2,-542.3
388.7,-558.3
399.5,-572.4
409.4,-587.4
419.8,-601.2
429.2,-615.8
438.3,-630.2
446.5,-645.2
453.3,-660.8
458.6,-676.7
462.8,-693.3
466.8,-709.7
470.6,-726.0
473.6,-743.0
477.2,-759.2
479.8,-776.1
482.4,-792.8
484.7,-809.4
486.1,-826.9
488.0,-843.2
487.9,-860.9
487.0,-878.1
485.1,-894.6
481.1,-912.5
476.4,-929.9
471.5,-947.2
466.7,-964.4
462.2,-981.9
456.3,-1001.3
452.2,-1019.1
447.8,-1038.1
444.6,-1056.5
440.8,-1075.9
437.7,-1094.4
435.4,-1111.9
432.4,-1130.5
430.2,-1148.2
427.7,-1165.7
425.4,-1183.3
423.2,-1201.0
420.7,-1219.8
