x,y
0.0,0.0
-2.2,0.7
-4.2,1.7
-7.3,5.3
-7.3,11.6
-6.1,19.9
-4.8,28.5
-3.1,37.6
-1.9,48.0
-1.7,59.0
-1.4,70.2
-1.0,81.4
-1.5,93.4
-3.3,105.7
-6.0,118.4
-9.3,130.4
-12.4,142.4
-16.5,155.1
-20.5,167.9
-24.5,180.8
-27.4,193.1
-31.4,206.0
-34.5,218.2
-37.9,229.8
-42.3,242.0
-45.9,253.3
-50.9,264.6
-56.3,275.2
-62.1,285.0
-69.9,296.0
-76.9,306.1
-84.4,315.4
-91.7,325.0
-98.8,335.1
-104.9,344.4
-110.6,352.5
-114.8,358.4
-117.5,360.6
-118.0,364.0
-119.7,367.6
-120.1,369.1
-120.6,370.4
-120.9,369.8
-120.4,368.6
-119.8,367.4
-119.2,366.3
-120.0,367.1
-121.8,368.5
-121.7,368.6
-122.5,369.4
-123.3,370.2
-123.3,370.3
-123.2,370.4
-123.3,370.3
-123.4,370.1
-123.5,369.9
-122.6,369.3
-123.4,370.1
-123.9,371.3
-125.2,373.5
-126.8,375.2
-127.3,376.6
-127.8,377.7
-128.4,378.9
-128.9,380.2
-129.9,382.8
-131.0,387.4
-129.8,391.5
-127.5,395.2
-124.1,398.7
-119.1,402.3
-113.8,406.6
-108.1,411.6
-101.3,416.0
-94.8,420.3
-88.3,424.3
-81.6,428.6
-75.6,434.0
-68.2,439.7
-59.5,445.2
-51.4,451.6
-42.5,457.4
-34.6,463.7
-25.1,468.4
-15.9,474.8
-5.3,478.8
4.9,480.5
15.8,480.8
26.3,480.8
37.0,480.7
48.4,479.9
60.0,479.3
70.7,479.3
83.3,478.1
94.4,479.0
107.2,478.2
118.2,478.8
130.0,478.6
141.7,478.1
153.4,477.8
166.1,476.8
176.8,476.9
188.3,476.3
199.8,475.4
210.1,474.9
219.1,474.6
228.0,473.9
234.7,474.1
242.3,473.5
248.8,473.4
256.2,472.5
262.9,472.5
270.7,472.3
278.5,472.1
286.2,471.8
294.2,471.8
303.0,471.2
311.8,470.3
319.5,469.9
325.9,469.6
332.2,469.2
337.5,469.2
343.8,468.6
350.1,468.2
356.4,467.6
362.7,467.2
370.2,466.5
378.0,466.2
386.9,465.7
396.1,465.5
404.4,466.1
413.5,465.8
422.8,465.9
433.1,465.3
442.5,465.5
451.8,465.6
462.2,465.2
471.5,465.2
481.8,464.7
492.1,464.3
502.6,464.0
512.9,463.5
522.5,463.9
532.9,463.6
542.5,464.3
552.4,465.2
562.6,466.6
572.8,468.1
583.2,469.8
593.7,471.9
603.7,475.2
616.0,477.7
627.6,481.5
640.1,484.5
651.6,488.0
663.9,490.6
675.3,494.1
687.0,498.0
697.8,502.5
708.7,507.2
719.6,512.0
730.7,516.8
741.7,521.8
752.9,527.0
763.3,533.0
774.6,538.5
785.1,544.5
795.6,550.6
805.1,557.4
815.6,563.6
824.2,571.0
834.7,577.3
844.4,584.3
854.1,591.5
863.1,599.5
873.2,607.2
882.4,615.6
892.0,624.7
900.7,634.3
908.5,644.7
915.5,656.0
922.6,667.5
927.6,679.9
932.5,691.9
935.1,704.7
935.3,717.9
933.8,730.4
931.8,742.1
928.0,753.2
922.5,763.7
916.5,773.2
911.1,781.5
904.8,790.5
898.5,799.8
892.2,808.9
887.0,817.5
880.7,826.6
875.8,833.6
871.9,840.3
867.5,847.9
864.0,855.1
860.6,862.4
856.4,870.5
853.3,878.4
849.2,886.7
845.6,896.0
841.8,906.9
838.9,917.3
835.2,928.3
830.4,939.9
826.6,951.0
824.0,961.6
821.4,972.4
818.9,983.3
816.5,994.5
815.2,1005.1
813.1,1016.6
811.7,1027.5
810.6,1038.4
809.5,1049.4
807.4,1060.9
806.4,1072.2
806.4,1082.7
804.4,1094.6
803.4,1105.9
802.5,1117.2
801.5,1128.5
800.3,1139.4
798.6,1149.6
796.4,1158.7
794.7,1166.7
792.6,1173.9
790.3,1180.7
787.8,1187.5
783.4,1195.2
779.8,1202.4
774.9,1211.4
773.7,1220.1
773.0,1229.8
773.9,1239.7
776.3,1250.0
778.3,1261.8
780.5,1273.9
782.5,1285.5
784.1,1296.8
784.5,1308.2
785.6,1318.4
785.5,1329.1
785.4,1339.5
785.3,1349.9
784.3,1361.1
784.2,1371.7
783.4,1383.2
782.7,1394.9
781.9,1406.5
781.3,1418.2
780.5,1429.8
779.7,1441.5
779.0,1453.0
778.2,1464.7
777.5,1476.4
777.7,1487.4
777.0,1499.0
777.3,1510.3
779.8,1520.7
782.6,1531.5
786.4,1542.0
790.2,1552.4
794.6,1561.7
799.6,1569.6
804.2,1576.9
808.5,1583.9
813.8,1590.2
817.8,1596.7
821.4,1602.4
825.5,1607.1
829.4,1611.1
830.9,1615.7
832.0,1619.6
830.7,1623.8
827.0,1628.6
822.7,1632.2
815.5,1635.5
810.6,1638.4
803.5,1639.6
796.7,1637.3
791.7,1631.5
786.6,1625.3
780.9,1620.4
776.1,1616.7
770.7,1616.7
765.5,1618.9
759.1,1623.5
751.9,1629.1
743.8,1635.3
736.5,1640.6
728.3,1646.6
721.1,1652.1
714.7,1656.6
707.9,1660.5
700.2,1663.2
691.9,1664.7
683.1,1665.5
674.3,1666.1
667.2,1665.5
660.7,1663.4
654.7,1660.3
649.6,1656.3
644.9,1650.9
640.1,1645.2
636.4,1639.2
633.4,1632.2
631.3,1626.8
631.6,1625.1
