x,y
0.0,0.0
0.2,0.0
0.4,-0.1
0.6,-0.1
0.7,-0.1
0.5,-1.2
0.5,-1.2
0.5,-1.2
0.5,-1.2
0.5,-1.2
0.5,-1.2
0.3,-2.3
0.3,-2.3
0.3,-2.3
0.0,-3.4
0.0,-3.4
-0.2,-4.5
-0.3,-4.4
-0.3,-4.4
-0.3,-4.4
-0.5,-5.5
-0.6,-5.5
-0.6,-5.5
-0.6,-5.5
-0.6,-5.5
-0.9,-6.6
-0.9,-6.6
-0.9,-6.6
-0.9,-6.6
-1.1,-6.5
-1.1,-6.5
-1.1,-6.5
-1.3,-7.7
-1.3,-7.7
-1.4,-7.6
-1.4,-7.6
-1.4,-7.6
-1.3,-7.7
-1.3,-7.7
-1.5,-8.7
-1.5,-8.7
-1.5,-8.7
-1.5,-8.7
-1.5,-8.7
-1.5,-8.7
-1.5,-8.7
-1.3,-8.8
-1.3,-8.8
-1.3,-8.8
-1.3,-8.8
-1.3,-8.8
-1.3,-8.8
-1.3,-8.8
-1.3,-8.8
-1.3,-8.8
-1.3,-8.8
-1.3,-8.8
-1.3,-7.7
-1.3,-7.7
-1.3,-7.7
-1.3,-7.7
-1.3,-7.7
-1.3,-7.7
-1.3,-7.7
-1.4,-7.6
-1.4,-7.6
-1.4,-7.6
-1.4,-7.6
-1.4,-7.6
-1.4,-7.6
-1.4,-7.6
-1.4,-7.6
-1.4,-7.6
-1.4,-7.6
-1.2,-6.5
-1.2,-6.5
-1.2,-6.5
-1.5,-7.6
-1.2,-6.5
-1.5,-7.6
-1.5,-7.6
-1.4,-7.6
-1.5,-8.7
-1.3,-8.8
-1.6,-9.8
-1.5,-9.9
-1.7,-11.1
-1.7,-11.1
-1.6,-11.1
-1.6,-11.1
-1.6,-11.1
-1.7,-12.2
-1.7,-12.2
-1.6,-12.2
-1.6,-12.2
-1.8,-13.3
-1.7,-13.3
-1.7,-13.3
-1.7,-13.3
-1.6,-13.4
-1.6,-13.4
