x,y
0.0,0.0
-4.4,-14.0
-7.9,-28.4
-10.1,-42.8
-11.2,-57.3
-11.8,-71.8
-11.7,-85.8
-10.9,-100.0
-9.6,-114.3
-7.8,-129.3
-5.3,-144.9
-2.8,-161.2
-0.1,-178.2
2.8,-195.9
5.7,-213.8
8.7,-231.6
11.7,-249.2
14.7,-266.5
17.3,-283.8
19.9,-300.9
22.9,-317.6
25.6,-334.3
28.2,-351.2
30.7,-368.2
33.2,-385.3
36.0,-402.4
38.5,-419.6
41.1,-436.9
43.5,-454.4
46.9,-471.4
49.2,-489.1
52.0,-506.5
54.6,-524.1
57.4,-541.7
60.0,-559.4
62.9,-577.2
65.6,-594.9
68.0,-612.8
69.8,-631.0
72.3,-648.8
74.9,-666.8
77.5,-684.9
79.6,-703.6
82.3,-722.6
84.0,-742.1
85.5,-761.3
86.8,-780.6
87.6,-800.3
87.7,-820.2
87.6,-840.3
86.6,-860.6
85.2,-880.9
83.4,-901.1
80.9,-921.0
78.5,-940.9
75.4,-960.7
72.4,-980.4
68.6,-1000.3
64.4,-1019.5
59.2,-1038.9
53.2,-1058.1
46.8,-1077.3
39.8,-1096.4
32.8,-1115.3
25.6,-1134.1
19.0,-1152.5
12.0,-1171.1
5.8,-1189.8
-0.2,-1208.8
-5.7,-1227.9
-10.7,-1247.0
-15.0,-1266.3
-18.8,-1285.5
-22.2,-1304.8
-25.1,-1324.1
-27.4,-1343.3
-30.2,-1362.7
-32.5,-1382.1
-35.0,-1401.6
-36.9,-1420.8
-39.2,-1440.5
-41.8,-1460.0
-44.6,-1479.5
-47.4,-1498.9
-50.7,-1518.3
-54.2,-1537.3
-58.6,-1556.6
-62.9,-1575.8
-67.8,-1595.1
-72.6,-1614.5
-77.7,-1633.5
-83.0,-1652.6
-89.1,-1671.5
-95.0,-1690.7
-100.9,-1709.9
-106.6,-1728.8
-112.0,-1747.9
-117.8,-1767.1
-123.1,-1786.3
-129.0,-1805.7
-134.8,-1825.2
-140.4,-1845.0
-145.8,-1865.1
-151.2,-1885.4
-156.0,-1905.4
-160.5,-1925.5
-165.0,-1945.5
-169.3,-1965.1
-173.8,-1984.6
-178.2,-2003.9
-182.4,-2023.1
-186.8,-2042.3
-191.3,-2061.4
-195.6,-2080.5
-199.7,-2099.6
-204.1,-2118.7
-208.3,-2137.9
-212.5,-2157.0
-216.4,-2176.1
-220.8,-2195.6
-224.5,-2215.1
-227.7,-2234.5
-230.8,-2254.1
-234.2,-2274.4
-237.0,-2294.4
-239.3,-2314.7
-241.4,-2335.2
-243.4,-2355.9
-244.9,-2376.9
-245.9,-2397.5
-246.8,-2418.2
-247.1,-2438.8
-247.8,-2459.3
-248.0,-2479.6
-248.1,-2499.6
-247.8,-2519.6
-247.4,-2539.5
-246.4,-2559.1
-245.0,-2578.8
-243.7,-2598.4
