x,y
0.0,0.0
1.3,10.4
2.3,19.1
5.2,27.4
8.6,35.5
12.9,44.8
16.5,55.0
18.2,66.2
18.4,78.0
17.4,89.5
16.3,100.3
16.0,110.5
19.5,119.2
26.4,124.3
34.6,125.5
44.3,126.1
55.1,126.3
66.9,126.5
79.5,126.4
92.6,126.0
106.8,125.8
122.0,125.5
137.5,124.4
154.0,123.0
171.4,121.3
189.1,119.0
207.0,116.6
224.9,113.5
243.1,109.6
262.3,106.2
281.3,101.8
300.4,97.3
319.5,92.3
338.5,86.6
357.9,80.9
377.5,74.9
396.8,68.4
416.5,62.6
436.1,56.5
456.0,50.9
475.5,45.0
495.3,39.4
515.0,33.9
534.8,28.2
554.6,22.8
574.5,17.4
594.0,11.7
613.2,5.7
632.8,0.1
652.3,-5.3
671.4,-11.4
690.6,-17.3
709.8,-23.3
729.0,-29.0
748.1,-34.9
767.1,-40.7
786.0,-46.7
804.9,-52.7
824.1,-58.3
842.7,-64.2
861.4,-70.1
880.2,-75.9
898.9,-81.6
917.5,-87.4
936.3,-92.7
955.1,-98.1
974.0,-103.6
992.9,-109.1
1012.0,-114.1
1031.0,-119.3
1050.3,-124.3
1069.7,-129.3
1088.9,-134.3
1108.9,-138.3
1128.6,-142.6
1148.5,-146.6
1168.4,-150.6
1188.6,-154.4
1209.0,-157.6
1229.5,-160.9
1249.7,-164.1
1270.4,-167.1
1291.1,-169.8
1311.8,-172.6
1332.7,-175.0
1353.9,-177.1
1374.7,-179.2
1395.5,-181.3
1416.2,-183.2
1436.7,-184.8
1456.4,-186.6
1475.7,-188.7
1495.5,-190.2
1515.0,-192.0
1534.3,-193.6
1553.8,-195.0
1572.8,-196.9
1592.0,-198.6
1611.5,-200.1
1630.7,-201.8
1649.9,-203.8
1669.5,-205.2
1688.8,-207.1
1708.5,-208.8
1727.6,-211.3
1747.4,-213.4
1766.9,-216.1
1786.5,-219.3
1806.4,-222.5
1826.1,-226.3
1845.6,-230.8
1865.1,-235.7
1884.8,-240.6
1904.4,-245.7
1923.2,-251.8
1942.3,-258.1
1961.1,-264.5
1979.7,-271.5
1998.5,-278.3
2017.1,-285.8
2035.6,-293.6
2053.7,-302.0
2072.4,-310.3
2090.6,-319.3
2108.7,-328.8
2127.1,-338.8
2145.1,-349.0
2162.6,-359.8
2180.0,-370.6
2197.1,-381.5
2213.7,-392.6
2229.6,-404.2
2245.8,-415.8
2261.0,-427.7
2276.3,-439.7
2291.3,-451.8
2305.9,-464.4
2320.3,-476.8
2334.5,-489.6
2348.4,-502.7
2362.3,-515.8
2375.9,-529.2
2389.9,-542.1
2403.3,-555.4
2417.1,-568.6
2431.2,-581.7
2445.5,-594.7
2460.1,-607.8
2475.1,-620.5
2490.2,-633.5
2505.6,-646.1
2521.1,-658.8
2536.9,-671.1
2552.8,-683.5
2569.0,-695.7
2585.2,-707.9
2601.7,-719.6
2618.3,-731.5
2634.8,-743.4
2651.8,-755.0
2668.4,-766.8
2685.1,-778.3
2701.6,-790.3
2718.6,-801.8
2735.4,-813.2
2752.3,-824.3
2768.8,-835.7
2785.5,-846.4
2801.9,-857.3
2818.2,-868.1
2834.6,-878.5
2850.4,-889.4
2866.0,-900.2
2882.0,-910.4
2897.8,-920.7
2913.7,-930.8
2929.4,-940.9
2945.2,-951.0
2960.9,-961.1
2976.7,-971.3
2992.6,-981.5
3008.5,-991.5
3024.0,-1002.2
3040.2,-1012.0
3056.3,-1021.8
3073.1,-1030.5
3089.5,-1039.7
3106.7,-1047.6
3123.7,-1055.8
3141.2,-1063.1
3158.8,-1070.2
3176.5,-1076.8
3194.3,-1083.2
3212.7,-1088.9
3231.3,-1093.8
3249.6,-1099.0
3267.9,-1103.6
3285.5,-1107.3
3302.1,-1110.2
3316.7,-1113.0
3330.1,-1114.9
3342.3,-1116.6
3353.8,-1117.9
3363.4,-1119.5
3371.1,-1120.1
3375.8,-1120.7
3379.4,-1120.6
3382.2,-1120.6
3385.2,-1119.2
3388.0,-1116.4
3390.2,-1112.7
3390.8,-1108.2
3388.8,-1104.0
3384.9,-1101.5
3379.6,-1100.1
3374.0,-1098.4
3367.5,-1096.7
3361.2,-1095.0
3355.2,-1093.5
3350.8,-1091.6
3348.3,-1089.1
3347.6,-1086.6
3347.7,-1084.5
3348.5,-1081.8
3348.8,-1080.4
3349.0,-1079.8
3349.0,-1079.8
3349.0,-1079.7
3348.9,-1079.6
3348.8,-1079.6
3348.8,-1079.6
3348.7,-1079.5
3348.7,-1079.5
3348.6,-1079.5
3348.2,-1080.0
3348.1,-1079.9
3348.1,-1079.9
3348.1,-1079.8
3348.1,-1079.8
3348.1,-1079.8
3348.1,-1079.8
3348.1,-1079.8
3348.0,-1079.7
3348.0,-1079.7
3348.0,-1079.7
3348.0,-1079.7
3348.0,-1079.7
3347.9,-1079.7
3347.9,-1079.7
3347.9,-1079.7
3347.9,-1079.7
3347.8,-1079.6
3347.8,-1079.6
3347.8,-1079.6
3347.8,-1079.6
3347.7,-1079.6
3347.7,-1079.6
3347.7,-1079.6
3347.4,-1079.9
3347.3,-1079.9
3347.3,-1079.9
3347.3,-1079.9
3347.1,-1079.8
3347.1,-1079.8
3347.1,-1079.8
3347.1,-1079.8
3347.1,-1079.7
3347.1,-1079.7
3347.1,-1079.7
3347.0,-1079.7
3347.0,-1079.7
3347.0,-1079.7
3347.0,-1079.7
3346.9,-1079.6
3346.9,-1079.6
3346.9,-1079.6
3346.8,-1079.5
3346.8,-1079.5
