x,y
0.0,0.0
2.2,-1.9
2.3,-4.5
2.0,-7.4
1.3,-9.7
0.8,-11.0
1.4,-11.3
1.9,-11.2
1.9,-11.2
2.2,-11.7
2.3,-13.4
4.4,-16.4
8.0,-20.0
13.7,-23.2
21.0,-25.8
30.5,-28.0
40.6,-30.3
51.4,-32.6
61.7,-35.3
72.8,-38.2
84.2,-41.4
96.5,-45.3
108.8,-49.5
121.1,-54.9
132.7,-61.7
142.0,-68.4
148.7,-74.2
157.8,-73.8
161.8,-73.6
167.8,-79.7
172.5,-85.1
177.9,-91.1
184.6,-96.3
191.7,-101.1
200.6,-105.3
212.4,-110.3
222.9,-114.3
235.1,-119.0
246.7,-123.8
258.6,-128.6
271.4,-133.9
285.0,-139.3
299.2,-144.8
314.6,-150.7
328.3,-157.1
343.9,-164.5
357.8,-170.1
371.1,-175.2
384.8,-180.9
397.7,-187.3
410.5,-193.9
422.7,-200.7
434.1,-208.1
445.0,-216.0
454.4,-224.3
463.3,-233.1
472.2,-242.1
481.1,-251.7
489.3,-261.4
497.4,-271.1
504.9,-281.1
511.9,-291.2
518.9,-301.9
525.9,-312.4
531.5,-322.8
537.2,-333.2
542.8,-343.3
549.4,-352.5
554.5,-361.3
558.7,-369.7
560.2,-378.2
557.5,-387.5
553.6,-396.0
548.4,-405.1
545.9,-415.1
541.0,-424.3
538.1,-433.8
537.8,-442.6
539.5,-451.2
541.1,-457.5
542.0,-459.5
542.9,-460.5
544.4,-462.5
545.8,-464.3
549.2,-465.9
554.8,-467.4
561.2,-470.3
567.7,-475.0
574.4,-480.7
580.3,-487.5
585.4,-495.7
589.5,-498.1
595.4,-501.8
604.4,-503.0
613.6,-500.5
622.9,-497.9
631.2,-497.1
638.7,-496.5
645.7,-494.1
650.4,-490.1
656.2,-484.2
661.5,-477.2
667.0,-469.5
672.7,-462.0
677.6,-455.3
679.1,-450.5
681.0,-445.3
680.2,-438.9
679.0,-431.7
676.0,-423.8
672.6,-415.2
669.1,-406.4
666.2,-397.8
664.5,-389.8
664.6,-382.4
667.3,-376.3
670.9,-371.3
674.5,-367.8
677.1,-366.1
677.7,-365.4
678.3,-365.1
678.3,-364.9
678.8,-364.8
678.8,-364.7
678.7,-364.6
678.7,-364.6
679.1,-364.7
679.9,-364.8
680.4,-364.9
681.0,-365.0
681.2,-365.0
681.7,-365.1
681.7,-365.2
682.1,-365.2
682.1,-365.3
682.5,-365.4
682.5,-365.4
683.0,-365.3
683.8,-365.1
685.1,-364.8
688.1,-365.1
691.7,-367.5
695.9,-371.3
701.5,-375.6
707.5,-380.4
714.6,-386.0
722.5,-392.4
730.5,-399.1
739.3,-405.8
748.0,-412.8
758.0,-419.7
767.7,-427.1
779.1,-434.3
791.3,-442.3
801.6,-450.3
811.9,-458.1
823.1,-466.1
834.2,-474.0
845.5,-482.0
856.5,-490.3
867.9,-498.3
879.5,-506.3
890.5,-514.5
901.9,-522.9
913.5,-531.3
925.2,-539.7
936.8,-547.7
948.1,-556.3
958.7,-564.5
970.0,-572.8
980.9,-581.4
992.0,-590.2
1003.3,-598.9
1014.9,-608.1
1026.9,-617.2
1039.8,-626.0
1052.1,-634.0
1063.2,-642.1
1073.5,-649.6
1087.7,-655.2
1100.0,-661.4
1112.4,-667.4
1124.7,-673.3
1136.7,-678.3
1148.6,-683.1
1160.6,-687.8
1172.8,-692.2
1184.6,-696.2
1196.1,-700.1
1208.2,-703.5
1221.4,-706.8
1234.4,-710.4
1248.5,-713.6
1262.6,-717.0
1277.3,-720.2
1292.2,-723.6
1306.6,-727.0
1321.1,-730.5
1334.6,-733.8
1347.5,-737.1
1359.5,-741.1
1370.1,-746.1
1381.2,-752.4
1391.9,-759.3
1402.6,-766.5
1412.9,-773.7
1423.6,-781.0
1433.8,-788.2
1445.0,-795.2
1456.5,-801.8
1468.1,-808.0
1479.6,-814.0
1491.7,-818.8
1502.4,-824.1
1512.5,-829.4
1522.9,-834.3
1532.2,-839.2
1540.9,-844.0
1549.6,-848.4
1557.7,-852.8
1564.7,-856.8
1570.1,-860.6
1573.6,-864.1
1574.6,-867.3
1574.8,-869.9
1574.9,-872.2
1574.9,-873.3
1574.4,-873.4
1574.4,-873.3
1574.1,-873.1
1573.6,-873.0
1573.6,-872.9
1573.6,-872.7
1573.2,-872.6
1573.2,-872.5
1573.2,-872.5
1573.2,-872.5
1572.8,-872.5
1572.8,-872.5
1572.8,-872.6
1572.3,-872.6
1572.3,-872.6
1572.3,-872.6
1572.1,-872.5
1572.1,-872.5
1572.1,-872.5
1572.1,-872.5
1572.1,-872.3
1572.1,-872.1
1572.1,-872.1
1572.1,-872.1
1572.1,-872.2
1572.1,-872.2
1572.1,-872.1
1572.1,-871.8
1572.0,-871.6
1572.0,-871.4
1572.0,-871.2
1572.0,-870.9
1572.0,-870.7
1572.0,-870.6
1572.0,-870.4
1572.0,-870.3
1572.0,-870.3
1572.0,-870.3
1571.4,-870.5
1570.9,-871.1
1570.9,-871.8
1570.2,-872.5
1570.3,-873.3
1569.9,-873.6
1569.4,-874.3
1568.9,-874.7
1568.9,-874.7
1568.9,-874.9
1568.9,-875.0
1568.9,-875.0
1568.9,-874.9
1568.9,-874.7
1568.9,-874.7
1568.9,-874.6
1568.8,-874.3
1568.8,-874.1
