x,y
0.0,0.0
-2.6,-17.2
-4.7,-34.9
-7.0,-52.2
-10.5,-69.2
-13.5,-86.1
-16.6,-103.2
-19.1,-121.2
-21.9,-139.7
-24.8,-157.5
-28.2,-175.3
-30.9,-192.7
-34.2,-210.3
-36.7,-227.7
-40.1,-245.1
-42.3,-262.3
-45.7,-279.6
-48.6,-296.7
-51.7,-313.9
-54.7,-330.7
-57.6,-347.5
-60.6,-364.2
-63.4,-381.0
-67.1,-397.7
-70.6,-414.8
-74.0,-432.3
-77.8,-450.4
-81.1,-468.6
-84.9,-487.4
-88.7,-506.4
-93.2,-525.5
-98.2,-544.4
-103.7,-562.6
-109.3,-580.5
-115.2,-598.6
-121.9,-616.6
-129.1,-634.6
-137.3,-652.7
-145.6,-670.7
-153.7,-688.7
-162.5,-706.6
-171.1,-724.4
-180.4,-741.7
-190.1,-758.5
-200.6,-774.8
-211.3,-790.7
-222.8,-806.1
-234.8,-821.2
-246.7,-836.2
-259.1,-851.0
-271.1,-866.0
-283.3,-881.5
-295.6,-897.2
-307.3,-913.1
-319.0,-929.4
-330.2,-946.0
-340.9,-962.7
-351.1,-979.8
-360.9,-996.9
-370.4,-1014.3
-379.5,-1031.7
-387.6,-1049.0
-396.1,-1066.2
-404.5,-1083.4
-412.4,-1100.5
-420.4,-1117.4
-428.4,-1134.5
-436.4,-1151.2
-444.5,-1167.8
-452.6,-1184.2
-460.6,-1200.2
-470.0,-1216.3
-479.0,-1231.9
-487.9,-1247.6
-497.7,-1263.2
-507.3,-1278.7
-517.4,-1294.0
-527.3,-1309.2
-537.3,-1324.0
-547.6,-1338.4
-557.4,-1352.6
-567.5,-1366.9
-577.5,-1381.4
-587.8,-1396.1
-597.8,-1410.9
-608.5,-1425.9
-619.4,-1441.1
-630.1,-1456.3
-640.9,-1471.3
-651.3,-1486.5
-662.4,-1502.3
-672.1,-1518.7
-682.8,-1535.3
-693.5,-1552.2
-703.7,-1568.9
-714.1,-1585.5
-724.1,-1602.2
-734.1,-1619.1
-744.2,-1636.0
-754.9,-1653.2
-765.6,-1670.5
-775.9,-1687.8
-786.6,-1705.4
-797.1,-1723.1
-806.8,-1740.8
-815.9,-1758.4
-826.1,-1776.2
-835.7,-1793.7
-845.3,-1811.2
-854.8,-1828.7
-864.6,-1846.5
-873.7,-1864.3
-882.4,-1882.1
-891.5,-1900.1
-900.1,-1918.4
-908.4,-1936.7
-916.0,-1955.2
-923.4,-1973.6
-930.4,-1992.3
-937.3,-2010.7
-943.6,-2029.2
-950.4,-2047.6
-956.5,-2065.9
-962.3,-2084.3
-967.7,-2102.7
-973.3,-2121.3
-978.6,-2140.0
-983.6,-2158.9
-987.9,-2177.6
-993.2,-2196.6
-997.4,-2215.7
-1001.6,-2234.8
-1005.5,-2254.0
-1009.8,-2273.5
-1014.3,-2292.8
-1018.7,-2312.0
-1023.4,-2331.1
-1028.7,-2350.3
-1034.6,-2369.6
-1040.8,-2388.6
-1047.0,-2407.4
-1053.9,-2426.2
-1060.7,-2444.7
-1067.9,-2463.2
-1075.2,-2481.5
-1082.4,-2499.5
-1090.4,-2517.4
-1098.6,-2535.1
-1107.0,-2552.5
-1115.8,-2569.8
-1124.8,-2586.8
-1134.0,-2603.7
-1143.2,-2620.6
-1153.1,-2637.5
-1163.4,-2654.0
-1173.5,-2670.6
-1184.4,-2686.8
-1195.8,-2703.1
-1206.9,-2719.1
-1218.1,-2735.4
-1229.4,-2751.9
-1240.7,-2768.2
-1251.9,-2784.7
-1263.7,-2801.2
-1274.2,-2817.6
-1285.4,-2834.2
-1296.6,-2850.8
-1307.2,-2867.8
-1317.4,-2885.1
-1327.4,-2902.5
-1337.6,-2920.3
-1347.6,-2938.0
-1357.0,-2955.7
-1366.7,-2973.5
-1376.0,-2991.3
-1384.6,-3009.1
-1393.3,-3026.9
-1402.0,-3044.9
-1410.2,-3063.0
-1418.4,-3081.1
-1426.1,-3099.5
-1433.3,-3118.1
-1440.6,-3136.9
-1447.2,-3155.8
-1453.9,-3175.0
-1460.1,-3194.1
-1466.1,-3213.1
-1472.2,-3232.0
-1477.6,-3250.7
-1482.9,-3269.8
-1488.1,-3289.3
-1492.9,-3309.1
-1497.7,-3329.5
-1502.1,-3349.9
-1506.3,-3370.6
-1510.4,-3391.3
-1513.7,-3411.6
-1517.5,-3432.2
-1521.0,-3452.7
-1523.2,-3472.7
-1525.4,-3492.7
-1527.3,-3512.5
-1529.0,-3532.0
-1530.6,-3551.4
-1532.1,-3570.9
-1533.8,-3590.1
-1534.9,-3609.1
-1535.3,-3628.0
-1535.7,-3647.1
-1535.3,-3666.1
-1535.3,-3685.3
-1535.9,-3704.8
-1535.6,-3724.3
-1535.9,-3744.0
-1535.9,-3763.7
-1536.2,-3783.4
-1536.3,-3803.3
-1537.2,-3823.2
-1537.9,-3843.0
-1539.1,-3863.0
-1540.7,-3882.8
-1542.4,-3902.6
-1544.5,-3922.4
-1546.9,-3942.2
-1549.6,-3961.7
-1552.8,-3981.6
-1555.6,-4001.0
-1559.1,-4020.4
-1563.1,-4039.8
-1567.0,-4059.3
-1571.5,-4078.4
-1576.2,-4097.6
-1581.5,-4116.6
-1586.8,-4135.7
-1592.7,-4154.7
-1598.7,-4173.9
-1604.8,-4192.6
-1611.2,-4211.1
-1618.5,-4229.5
-1625.1,-4247.6
-1632.6,-4265.6
-1640.5,-4283.5
-1648.7,-4301.3
-1656.8,-4318.5
-1664.9,-4335.3
-1673.1,-4351.5
-1681.0,-4366.9
-1688.6,-4381.3
-1696.0,-4394.8
-1702.6,-4407.5
-1708.7,-4419.7
-1715.4,-4431.8
-1721.5,-4443.8
-1727.5,-4455.2
-1733.6,-4466.7
-1739.1,-4477.5
-1744.5,-4487.9
-1749.1,-4497.1
-1752.1,-4505.1
-1754.4,-4511.9
-1755.7,-4518.0
-1757.1,-4523.7
-1757.5,-4528.7
-1756.6,-4533.1
-1755.7,-4537.4
-1755.1,-4542.2
-1755.9,-4547.6
-1756.7,-4553.3
-1757.6,-4559.4
-1759.1,-4565.0
-1760.3,-4570.0
-1760.6,-4574.2
-1759.9,-4577.5
-1757.8,-4579.2
-1755.6,-4579.8
-1753.3,-4580.1
-1751.4,-4580.3
-1750.7,-4580.2
-1750.7,-4580.1
-1750.7,-4580.0
-1750.7,-4579.9
-1750.4,-4579.7
-1750.4,-4579.6
-1750.4,-4579.5
-1750.4,-4579.4
