x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,-0.2
0.0,-0.2
0.0,-0.2
0.0,-0.2
0.0,-0.2
0.0,-0.2
0.0,-0.2
0.0,-0.2
0.0,-0.2
0.0,-0.2
0.0,-0.2
0.0,-0.2
0.1,-0.4
0.1,-0.6
0.5,-1.0
1.2,-1.5
2.0,-2.4
2.5,-3.5
3.1,-4.2
2.8,-4.7
2.8,-4.7
2.7,-4.5
3.3,-3.5
5.2,-1.5
8.3,1.6
13.2,5.7
19.1,10.7
25.4,16.3
32.0,21.8
39.0,27.9
46.7,34.9
54.3,42.0
62.7,49.7
70.1,59.2
79.1,67.9
88.9,77.0
98.9,86.2
108.7,95.6
119.1,104.6
128.6,114.0
137.0,123.2
146.4,132.9
151.7,144.7
160.1,154.4
167.5,164.8
174.4,175.3
181.3,185.8
191.4,196.2
198.6,207.3
206.0,218.5
212.8,229.6
218.1,240.8
224.7,250.8
229.4,261.6
234.8,271.4
239.5,281.1
244.5,290.3
249.6,298.6
251.9,306.8
253.3,314.5
255.3,321.2
256.5,327.4
258.5,333.0
258.1,338.0
256.2,342.7
253.7,347.2
249.3,351.7
244.7,354.9
240.7,357.5
237.3,359.1
235.4,359.9
234.4,360.3
233.0,360.7
231.4,361.5
229.6,362.5
227.0,364.1
223.2,367.1
220.7,372.1
220.7,378.6
224.1,384.9
229.0,391.3
234.6,398.9
242.0,407.3
249.9,415.9
257.3,424.0
265.1,431.8
273.8,439.0
282.1,445.1
290.1,450.5
297.9,455.6
305.0,459.9
309.9,463.4
313.8,467.1
315.2,471.0
314.4,474.7
312.4,478.2
309.5,482.1
304.9,486.4
299.6,491.1
294.1,496.1
288.8,501.5
283.8,506.9
279.4,512.6
275.9,518.3
274.0,523.5
273.4,528.2
275.1,532.3
277.5,535.2
280.8,537.2
283.8,537.9
287.6,537.9
290.3,536.2
292.7,533.7
293.8,530.5
295.1,526.7
296.8,522.0
299.3,515.7
303.3,508.4
307.0,500.4
310.9,493.2
313.6,487.0
315.9,482.8
317.2,480.3
317.5,479.0
317.5,478.8
317.5,478.8
317.6,478.7
317.6,478.6
317.6,478.6
317.7,478.1
318.3,477.0
319.8,475.6
320.8,474.2
322.3,473.4
324.6,473.1
328.0,473.2
332.8,474.0
338.5,475.6
344.5,478.0
351.3,481.2
358.7,485.1
367.7,490.1
377.6,495.4
388.7,501.0
400.2,506.7
