x,y
0.0,0.0
-5.7,-1.2
-11.8,-1.9
-17.8,-1.8
-24.7,-2.0
-32.5,-3.2
-40.5,-5.5
-47.8,-8.0
-54.1,-10.9
-59.9,-14.0
-66.8,-17.7
-74.7,-21.5
-83.6,-25.4
-91.8,-28.9
-99.8,-31.9
-108.3,-34.6
-117.9,-37.0
-127.4,-37.6
-136.2,-36.7
-144.0,-34.5
-150.7,-29.5
-157.0,-23.2
-163.5,-16.5
-169.4,-10.9
-173.7,-5.7
-177.8,-1.9
-180.7,2.0
-182.0,6.3
-181.5,11.2
-180.7,16.6
-181.4,22.3
-184.9,26.2
-189.7,25.2
-193.1,19.7
-194.4,13.1
-195.9,5.2
-197.5,-3.1
-199.9,-12.0
-203.4,-20.8
-207.7,-27.2
-213.7,-34.2
-220.0,-41.1
-225.4,-47.0
-231.2,-53.0
-237.1,-58.5
-243.6,-63.9
-250.9,-69.1
-258.9,-74.0
-268.6,-78.9
-279.3,-83.4
-290.8,-88.3
-301.7,-93.2
-312.9,-98.5
-323.7,-103.5
-333.8,-108.6
-343.2,-113.3
-352.8,-118.1
-360.6,-121.9
-367.3,-125.0
-373.6,-127.9
-378.5,-130.2
-381.7,-131.0
-384.5,-131.6
-387.4,-132.2
-389.7,-132.9
-391.1,-133.4
-391.1,-133.4
-391.1,-133.4
-391.2,-133.3
-391.2,-133.3
-391.2,-133.3
-391.2,-133.3
-391.2,-133.3
-391.6,-134.0
-392.0,-135.7
-391.1,-138.3
-388.4,-140.4
-384.1,-140.0
-380.0,-138.7
-376.0,-136.9
-373.8,-135.6
-372.9,-135.3
-372.9,-135.3
-373.0,-135.2
-373.0,-135.2
-373.1,-135.1
-373.1,-135.1
-373.1,-135.1
-373.1,-135.0
-373.1,-135.0
-373.2,-135.0
-373.2,-135.0
-372.8,-134.6
-373.3,-134.9
-373.3,-134.9
-373.3,-134.8
-373.3,-134.8
-373.4,-134.7
-373.4,-134.7
-373.5,-134.6
-374.0,-134.9
-374.0,-134.9
-373.5,-134.5
-372.8,-134.1
-371.1,-133.1
-367.7,-130.8
-363.6,-128.1
-357.7,-124.6
-351.4,-121.2
-343.7,-117.1
-335.8,-113.2
-327.6,-109.0
-319.5,-104.9
-311.6,-101.0
-304.2,-97.2
-297.5,-93.9
-290.9,-90.6
-285.0,-87.7
-279.7,-84.9
-274.8,-82.0
-269.7,-78.7
-264.8,-75.8
-259.9,-73.2
-255.5,-71.3
-251.9,-69.6
-249.3,-68.3
-247.3,-67.2
-246.3,-66.8
-245.8,-66.4
-245.3,-66.2
-245.3,-66.2
-245.4,-66.1
-245.4,-66.1
-245.1,-65.9
-244.4,-65.5
-242.9,-64.6
-240.6,-63.2
-236.3,-60.5
-231.7,-56.7
-226.9,-52.3
-222.5,-47.5
-220.1,-43.8
-217.5,-39.5
-214.5,-34.4
-210.5,-29.6
-208.5,-24.5
-205.5,-19.3
-202.8,-14.3
-198.4,-7.7
-192.9,0.0
-187.4,8.6
-181.7,18.7
-175.9,29.6
-169.8,40.2
-162.1,50.7
-155.1,60.5
-147.9,70.2
