x,y
0.0,0.0
-17.1,-13.2
-33.2,-26.1
-50.4,-38.9
-68.6,-52.9
-86.8,-66.9
-105.0,-80.7
-123.2,-94.7
-140.3,-108.3
-156.2,-121.4
-172.3,-134.4
-188.5,-146.6
-203.6,-157.9
-219.9,-168.8
-236.4,-179.4
-252.8,-190.3
-269.2,-201.2
-286.7,-212.6
-305.2,-224.5
-322.5,-236.9
-342.1,-250.1
-360.5,-263.0
-378.9,-275.5
-396.4,-287.1
-413.8,-298.8
-431.2,-310.6
-448.5,-322.8
-463.2,-336.7
-476.4,-352.2
-486.8,-369.9
-497.1,-388.9
-508.4,-408.2
-517.2,-422.4
-530.8,-442.0
-543.3,-461.4
-556.9,-480.8
-571.5,-501.4
-584.1,-520.0
-598.0,-538.3
-611.7,-557.5
-625.3,-576.9
-639.1,-595.5
-653.0,-614.0
-665.6,-632.4
-678.3,-650.7
-688.6,-669.1
-700.1,-687.5
-708.1,-705.8
-717.4,-723.8
-723.4,-740.2
-730.8,-755.4
-736.3,-768.9
-741.0,-779.9
-744.8,-783.8
-752.5,-785.7
-763.6,-788.0
-776.3,-787.7
-790.2,-786.8
-805.4,-786.1
-822.8,-785.8
-841.3,-785.7
-861.0,-785.5
-881.9,-785.7
-904.9,-786.7
-927.9,-787.4
-951.4,-786.3
-975.3,-783.1
-998.5,-777.5
-1021.7,-771.9
-1045.7,-767.5
-1069.4,-765.4
-1094.0,-764.5
-1119.7,-764.1
-1146.4,-764.1
-1173.1,-764.5
-1199.9,-765.0
-1226.5,-765.5
-1253.1,-766.2
-1279.8,-766.7
-1306.4,-767.4
-1333.2,-767.9
-1359.8,-768.8
-1385.1,-769.7
-1411.5,-772.1
-1436.3,-776.1
-1460.8,-781.6
-1484.8,-790.0
-1507.8,-803.2
-1529.4,-818.2
-1549.6,-833.9
-1570.8,-850.5
-1592.0,-867.2
-1613.1,-884.4
-1631.9,-901.2
-1651.9,-918.3
-1669.5,-935.2
-1686.1,-951.1
-1701.1,-963.3
-1714.8,-976.1
-1724.2,-987.4
-1728.3,-1002.1
-1729.5,-1019.1
-1734.4,-1035.8
-1735.2,-1055.5
-1733.6,-1075.6
-1734.1,-1096.6
-1739.5,-1116.6
-1749.2,-1132.2
-1763.4,-1148.2
-1779.2,-1162.8
-1796.6,-1174.5
-1811.2,-1182.6
-1833.5,-1187.4
-1851.9,-1193.7
-1868.9,-1201.7
-1883.1,-1211.6
-1896.8,-1224.3
-1908.0,-1238.8
-1917.3,-1256.2
-1925.2,-1275.0
-1931.9,-1294.3
-1937.6,-1312.2
-1944.7,-1329.7
-1950.7,-1346.1
-1955.7,-1362.0
-1961.8,-1377.9
-1966.8,-1393.7
-1972.9,-1410.0
-1976.7,-1426.1
-1981.6,-1442.7
-1986.4,-1459.4
-1991.2,-1476.3
-1996.1,-1492.8
-2001.0,-1509.5
-2005.9,-1525.7
-2009.7,-1541.5
-2013.7,-1556.5
-2016.7,-1570.2
-2019.1,-1582.4
-2022.6,-1593.5
-2024.4,-1602.5
-2026.4,-1609.4
-2027.6,-1614.9
-2029.2,-1618.3
-2030.1,-1619.8
-2031.0,-1620.9
-2031.8,-1622.6
-2031.4,-1624.4
-2030.7,-1628.2
-2028.7,-1632.8
-2025.4,-1637.9
-2019.7,-1643.5
-2011.5,-1650.3
-2003.1,-1658.4
-1994.5,-1666.8
-1985.9,-1675.5
-1978.3,-1685.1
-1971.5,-1696.6
-1967.7,-1710.2
-1966.1,-1724.3
-1964.5,-1738.4
-1961.8,-1752.0
-1959.3,-1765.4
-1956.6,-1778.7
-1954.1,-1791.9
-1951.4,-1805.1
-1948.9,-1818.2
-1947.5,-1831.6
-1944.9,-1844.9
-1943.4,-1858.6
-1940.8,-1872.0
-1938.2,-1885.1
-1935.8,-1897.9
-1932.1,-1910.8
-1928.6,-1923.1
-1926.2,-1934.7
-1923.1,-1945.3
-1924.6,-1954.8
