x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
-0.2,0.0
-0.2,0.0
-0.2,0.0
-0.2,0.0
-0.2,0.0
-0.2,0.0
-0.2,0.6
-0.3,0.6
-0.3,0.6
-0.3,0.6
-0.3,0.6
-0.4,0.0
-0.5,0.6
-0.5,0.6
-0.5,0.6
-0.5,0.6
-0.5,0.6
-0.5,0.6
-0.5,0.6
-0.5,0.6
-0.5,0.6
-0.5,0.6
-0.5,0.6
-0.5,0.8
-0.5,0.8
-0.6,0.8
-0.6,0.8
-0.6,0.8
-0.5,0.8
-0.5,0.6
-0.5,0.6
-0.5,0.6
-0.5,0.6
-0.3,0.6
0.2,-0.5
0.9,-1.1
1.6,-2.4
2.1,-3.2
2.6,-4.0
2.8,-5.8
2.8,-6.1
2.6,-6.1
2.7,-6.5
2.7,-6.5
2.6,-6.9
2.5,-6.9
2.7,-6.9
3.4,-6.0
4.8,-5.0
7.2,-3.9
10.7,-2.8
15.1,-0.5
20.2,2.8
25.9,5.6
31.5,9.5
36.7,11.6
41.1,13.4
45.3,14.4
48.6,14.2
50.8,13.6
52.4,13.3
54.4,12.7
57.8,12.4
63.1,13.1
69.3,16.4
75.8,21.8
82.5,27.3
89.4,34.0
97.1,41.7
105.8,50.5
115.5,60.3
125.8,70.5
136.4,81.0
147.2,92.1
158.6,103.5
170.7,115.8
183.5,128.5
196.7,141.7
210.2,155.3
223.8,168.9
238.1,182.0
253.1,195.5
268.1,208.5
283.7,221.6
299.9,234.7
316.5,248.3
333.5,261.1
350.8,273.3
368.2,285.4
385.8,297.6
403.5,309.3
421.5,320.7
439.6,332.3
458.1,342.8
476.3,353.5
494.5,363.4
512.4,372.5
530.4,381.5
548.3,390.3
566.0,398.2
584.0,406.2
601.9,413.4
620.1,420.3
638.1,427.2
656.4,433.2
674.6,439.7
693.0,446.0
711.3,451.8
729.6,457.6
747.8,463.8
766.5,469.9
785.2,475.6
803.9,481.7
822.7,488.3
841.6,494.6
860.5,500.9
879.3,507.7
898.2,514.4
916.8,522.1
935.6,529.8
954.1,537.5
972.6,545.3
990.9,553.3
1009.0,562.2
1027.0,570.6
1044.9,580.1
1062.6,589.2
1080.1,598.6
1097.6,608.1
1114.9,617.7
1132.1,627.8
1149.0,638.3
1165.8,648.7
1182.5,659.6
1198.9,671.0
1215.3,681.8
1231.7,693.4
1248.0,704.5
