x,y
0.0,0.0
0.1,-0.6
0.2,-1.1
0.4,-1.8
0.6,-2.4
0.6,-2.5
0.1,-2.2
0.2,-2.1
0.2,-2.1
-0.5,-1.6
-3.4,-0.4
-34.1,29.5
-62.9,59.7
-44.8,37.4
-50.5,43.6
-58.4,51.2
-55.2,45.1
-12.1,-2.1
-10.9,-4.1
-32.9,12.5
-29.9,4.7
-29.0,-0.8
-28.5,-6.8
-27.6,-13.9
-26.0,-22.3
-25.2,-29.7
-24.8,-36.5
-24.7,-42.9
-24.6,-49.2
-24.7,-54.8
-25.0,-59.2
-25.3,-62.4
-25.9,-64.5
-26.4,-66.3
-28.2,-68.9
-32.3,-71.8
-39.5,-73.1
-48.4,-73.5
-58.9,-72.9
-69.0,-73.0
-78.8,-73.6
-88.0,-74.1
-96.8,-74.5
-104.2,-76.5
-112.6,-78.1
-121.1,-79.2
-132.1,-78.4
-143.7,-77.1
-155.8,-74.9
-168.5,-72.2
-181.9,-69.8
-195.4,-67.3
-208.7,-64.7
-221.5,-62.1
-235.2,-58.8
-248.1,-55.8
-261.7,-52.8
-275.2,-50.5
-288.1,-48.2
-301.4,-45.6
-313.9,-43.8
-326.7,-41.6
-338.8,-40.3
-350.4,-39.3
-362.4,-38.3
-373.9,-37.7
-385.4,-37.7
-396.3,-39.0
-407.0,-41.0
-417.7,-42.9
-427.3,-45.9
-437.4,-48.2
-447.3,-51.2
-457.8,-54.7
-469.2,-58.8
-481.0,-63.1
-492.5,-67.7
-503.5,-72.5
-513.9,-77.7
-524.2,-82.9
-534.4,-87.9
-544.1,-92.3
-552.0,-96.5
-559.4,-100.1
-566.4,-103.6
-572.2,-106.7
-577.1,-108.6
-581.6,-108.3
-585.5,-107.3
-589.3,-104.5
-591.5,-100.1
-592.4,-94.6
-591.8,-88.4
-589.7,-81.5
-586.9,-74.1
-583.8,-66.0
-580.9,-57.2
-577.7,-49.5
-575.2,-42.8
-573.5,-36.4
-571.5,-31.3
-570.3,-27.3
-569.5,-24.6
-569.1,-23.4
-569.0,-23.2
-569.0,-23.2
-568.7,-23.5
-568.8,-23.6
-568.8,-23.6
-568.5,-23.9
-568.5,-23.9
-568.4,-23.8
-568.3,-23.7
-568.0,-24.0
-568.0,-24.0
-568.0,-24.0
-567.8,-24.2
-567.8,-24.2
-567.8,-24.2
-567.8,-24.2
-567.7,-24.0
-567.7,-23.5
-567.6,-21.9
-567.2,-19.3
-566.9,-15.6
-566.9,-11.7
-566.9,-7.9
-567.1,-4.5
-567.7,-0.8
-568.6,3.2
-570.3,7.6
-573.1,12.0
-577.3,15.7
-582.1,18.6
-586.7,20.7
-591.0,22.0
-594.9,22.5
-598.6,22.3
-602.9,21.3
-607.8,19.3
-611.5,16.3
-614.9,12.8
-617.9,8.3
-621.0,3.4
-624.4,-1.6
-628.0,-6.5
-632.3,-11.2
-638.3,-14.7
-644.6,-18.6
-652.2,-22.5
-660.4,-25.6
-669.0,-28.3
-677.2,-31.2
-685.9,-33.9
-695.0,-36.7
-704.7,-38.9
-714.7,-40.5
-724.8,-41.6
-735.3,-42.3
-746.0,-42.9
-756.8,-43.8
-767.9,-44.5
-778.9,-45.2
-789.0,-45.7
-798.8,-46.4
-808.9,-47.3
-819.2,-48.0
-829.9,-49.0
-840.9,-50.0
-851.7,-50.8
-862.6,-51.9
-874.1,-52.8
-885.6,-53.7
-896.6,-54.6
-908.5,-55.1
-920.5,-55.6
-932.3,-56.5
-944.8,-57.1
-957.6,-57.8
-970.4,-58.6
-983.1,-59.8
-996.1,-61.2
-1009.1,-62.7
-1022.4,-63.9
-1036.0,-65.3
-1049.6,-66.9
-1062.8,-68.6
-1076.1,-69.9
-1089.2,-71.4
-1102.6,-72.7
-1115.7,-74.2
-1129.4,-75.0
-1142.7,-76.4
-1155.6,-77.3
-1168.5,-78.3
-1179.3,-78.0
-1192.8,-77.6
-1204.8,-76.3
-1216.2,-75.5
-1227.5,-73.8
-1238.9,-72.1
-1251.7,-69.8
-1263.9,-67.7
-1276.5,-65.3
-1289.4,-61.9
-1301.3,-59.0
-1312.9,-55.5
-1323.9,-52.2
-1334.4,-48.9
-1346.0,-45.0
-1357.6,-41.3
-1369.3,-37.0
-1381.4,-32.5
-1393.6,-28.3
-1406.4,-24.0
-1419.1,-19.8
-1431.6,-15.9
-1444.2,-12.2
-1456.8,-9.2
-1469.7,-7.5
-1482.9,-6.8
-1495.9,-7.0
-1508.6,-7.9
-1521.4,-9.1
-1534.6,-10.0
-1548.4,-10.4
-1562.8,-10.0
-1577.2,-8.9
-1591.0,-8.5
-1604.5,-7.6
-1618.2,-6.3
-1631.9,-5.1
-1644.8,-4.0
-1657.3,-3.3
-1669.8,-2.4
-1681.9,-1.7
-1693.8,-0.9
-1704.6,-0.6
-1715.4,0.3
-1726.0,3.0
-1735.7,4.5
-1743.6,4.8
-1752.4,5.6
-1761.6,5.8
-1771.9,6.6
-1783.5,7.4
-1796.3,7.7
-1810.1,8.1
-1824.9,8.6
-1839.2,8.9
-1854.6,10.5
-1869.0,11.5
-1883.3,12.7
-1897.7,13.6
-1912.0,14.1
-1926.0,13.6
-1940.3,12.5
-1954.2,10.4
-1967.7,7.4
-1981.3,3.6
-1994.1,-1.2
-2007.3,-6.5
-2019.2,-12.8
-2031.3,-19.6
-2043.6,-27.1
-2055.9,-35.3
-2069.2,-43.9
-2083.1,-53.4
-2097.4,-63.1
-2111.4,-73.5
-2125.9,-83.8
-2140.7,-94.2
-2155.6,-104.5
-2170.5,-115.0
-2185.1,-125.5
-2199.6,-135.6
-2214.6,-145.5
-2229.4,-155.1
-2244.0,-164.4
-2258.7,-173.8
-2272.8,-183.4
-2286.8,-193.0
-2300.9,-202.3
-2315.1,-211.5
-2328.6,-220.7
-2342.0,-230.3
-2355.6,-239.5
-2369.1,-249.2
-2382.7,-258.7
-2396.6,-268.2
-2410.6,-277.8
-2424.7,-287.8
-2438.8,-297.8
-2453.4,-307.8
-2468.5,-317.6
-2484.2,-327.3
-2499.8,-337.3
-2515.4,-348.0
-2531.6,-358.5
-2547.8,-369.2
-2564.4,-379.6
-2581.2,-389.7
-2598.1,-399.6
-2615.4,-408.8
-2632.7,-417.9
-2650.2,-426.2
-2667.8,-434.3
-2685.9,-441.6
-2703.8,-448.6
-2721.9,-455.2
-2740.0,-461.7
-2758.3,-467.9
-2776.9,-473.6
-2795.3,-479.0
-2813.5,-483.5
-2831.9,-487.4
-2850.7,-490.3
-2869.4,-492.9
-2888.1,-495.1
-2907.1,-496.9
-2925.8,-498.9
-2944.7,-500.4
-2963.8,-502.2
-2982.5,-504.2
-3000.6,-505.7
-3019.6,-508.7
-3038.5,-511.8
-3057.3,-515.4
-3076.3,-519.4
-3095.0,-523.8
-3113.7,-528.9
-3132.1,-534.2
-3150.0,-540.1
-3168.3,-546.0
-3186.6,-552.0
-3204.9,-558.2
-3223.3,-564.1
-3241.4,-570.5
-3259.5,-576.9
-3277.9,-582.7
-3296.1,-588.7
-3314.7,-594.3
-3332.5,-599.8
-3350.9,-604.6
-3369.6,-608.8
-3387.2,-613.0
-3405.3,-616.5
-3423.4,-619.7
-3442.4,-622.6
-3461.3,-625.8
-3481.0,-628.3
-3500.7,-631.1
-3520.2,-634.6
-3540.0,-637.9
-3560.0,-641.0
-3579.7,-644.6
-3599.6,-648.1
-3619.7,-651.4
-3640.0,-654.7
-3659.9,-658.3
-3680.5,-662.2
-3701.0,-666.1
-3722.2,-670.3
-3743.2,-674.9
-3764.2,-679.4
-3784.8,-684.2
-3805.2,-689.0
-3825.8,-693.5
-3846.0,-698.4
-3866.6,-703.0
-3886.6,-707.9
-3906.8,-712.8
-3926.6,-717.8
-3947.6,-722.1
-3967.9,-727.0
-3988.5,-731.8
-4008.5,-737.3
-4028.6,-742.8
-4048.7,-748.4
-4068.4,-754.1
-4088.1,-759.9
-4107.1,-766.3
-4126.1,-772.7
-4145.4,-779.2
-4164.3,-786.2
-4182.3,-793.8
-4200.7,-801.1
-4218.5,-808.6
-4236.1,-816.3
-4253.5,-824.0
-4270.9,-831.8
-4287.9,-839.7
-4304.5,-848.0
-4321.2,-856.4
-4338.0,-864.9
-4354.6,-873.9
-4371.4,-883.2
-4388.1,-893.0
-4405.1,-903.3
-4422.1,-913.6
-4439.8,-924.2
-4457.2,-934.8
-4474.6,-945.3
-4491.9,-956.0
-4509.5,-966.4
-4527.3,-976.3
-4545.4,-985.9
-4563.1,-995.8
-4581.4,-1005.0
-4599.7,-1014.0
-4618.7,-1022.4
-4636.9,-1030.8
-4656.0,-1038.7
-4675.0,-1046.4
-4693.8,-1053.9
-4713.6,-1060.6
-4733.1,-1067.0
-4752.6,-1073.3
-4771.8,-1079.4
-4791.4,-1085.0
-4811.3,-1090.2
-4830.8,-1095.3
-4850.9,-1099.7
-4870.5,-1103.9
-4890.1,-1107.7
-4910.3,-1110.8
-4930.2,-1114.0
-4950.3,-1117.2
-4970.0,-1120.5
-4989.9,-1123.6
-5010.0,-1126.8
-5029.3,-1130.2
-5049.2,-1133.0
-5068.7,-1136.6
-5087.9,-1140.3
-5107.4,-1144.3
-5127.5,-1148.9
-5147.3,-1153.8
-5167.2,-1158.9
-5187.6,-1164.1
-5207.7,-1169.7
-5228.0,-1175.4
-5248.3,-1181.5
-5268.8,-1187.5
-5289.0,-1194.2
-5309.0,-1201.2
-5329.2,-1208.4
-5349.4,-1216.0
-5369.8,-1223.7
-5389.4,-1232.2
-5409.7,-1241.0
-5429.3,-1250.4
-5449.1,-1260.1
-5469.4,-1269.9
-5488.9,-1280.0
-5508.8,-1290.3
-5528.7,-1300.6
-5547.7,-1311.6
-5566.3,-1322.6
-5584.7,-1333.5
-5602.4,-1344.6
-5619.5,-1355.6
-5636.1,-1366.5
-5652.5,-1377.8
-5669.3,-1388.9
-5685.5,-1400.6
-5701.6,-1412.5
-5717.5,-1424.8
-5733.6,-1437.2
-5749.6,-1449.7
-5765.4,-1462.6
-5780.9,-1475.9
-5796.4,-1489.3
-5811.5,-1503.0
-5826.7,-1516.7
-5841.4,-1530.7
-5855.8,-1544.9
-5870.7,-1558.8
-5884.9,-1573.1
-5899.4,-1587.3
-5914.2,-1601.3
-5929.2,-1615.0
-5944.0,-1628.8
-5958.9,-1642.4
-5974.0,-1655.9
-5989.7,-1668.8
-6005.3,-1681.6
-6020.8,-1694.6
-6036.5,-1707.2
-6052.4,-1719.3
-6068.2,-1731.5
-6084.7,-1743.0
-6101.1,-1754.1
-6117.9,-1764.8
-6134.7,-1775.5
-6151.3,-1786.2
-6168.6,-1796.2
-6185.6,-1806.4
-6203.2,-1816.2
-6221.1,-1825.4
-6238.9,-1834.7
-6257.3,-1843.5
-6275.4,-1851.7
-6294.2,-1860.2
-6312.5,-1868.7
-6332.0,-1876.5
-6351.8,-1884.0
-6371.5,-1891.3
-6391.8,-1898.0
-6412.0,-1904.5
-6431.9,-1910.6
-6450.6,-1916.4
-6468.8,-1921.7
-6485.4,-1926.8
-6500.6,-1931.5
-6514.5,-1935.7
-6527.5,-1939.4
-6539.9,-1943.1
-6551.4,-1946.6
-6563.0,-1949.6
-6573.6,-1952.9
-6583.5,-1956.1
-6591.9,-1959.2
-6599.0,-1962.4
-6605.3,-1965.2
-6610.4,-1968.0
-6615.0,-1970.3
-6618.7,-1973.3
-6621.2,-1977.0
-6623.8,-1980.8
-6626.5,-1984.8
-6630.0,-1988.5
-6634.8,-1991.7
-6639.5,-1994.9
-6644.7,-1997.9
-6649.1,-2000.7
-6653.1,-2002.6
-6655.1,-2004.8
-6656.3,-2006.6
-6656.1,-2008.2
-6655.4,-2009.2
-6654.7,-2010.0
-6653.8,-2010.8
-6653.8,-2011.1
-6653.8,-2011.1
-6653.8,-2011.1
-6653.4,-2011.4
-6653.4,-2011.4
-6653.4,-2011.4
-6653.4,-2011.4
-6653.3,-2011.2
-6653.3,-2011.2
-6652.9,-2011.6
-6652.9,-2011.6
-6652.9,-2011.6
-6652.9,-2011.6
-6652.9,-2011.6
-6652.9,-2011.6
-6652.6,-2011.8
-6652.6,-2011.8
-6652.6,-2011.8
-6652.6,-2011.8
-6652.6,-2011.8
-6652.6,-2011.8
-6652.6,-2011.8
-6652.6,-2011.8
-6652.6,-2011.8
-6652.6,-2011.8
-6652.3,-2012.0
-6652.3,-2012.0
-6652.3,-2012.0
-6652.3,-2012.0
-6652.0,-2012.2
-6652.0,-2012.2
-6652.0,-2012.2
-6652.0,-2012.2
-6652.0,-2012.1
-6652.0,-2012.1
-6652.0,-2012.1
-6651.5,-2012.4
-6651.5,-2012.4
-6651.5,-2012.4
-6651.5,-2012.4
-6651.5,-2012.4
-6651.5,-2012.4
-6651.5,-2012.4
-6651.5,-2012.4
-6651.5,-2012.4
-6651.5,-2012.4
-6651.5,-2012.4
-6651.5,-2012.4
-6651.5,-2012.4
-6651.0,-2012.7
-6651.0,-2012.7
-6651.0,-2012.7
-6651.0,-2012.7
-6651.0,-2012.7
-6651.0,-2012.7
-6651.0,-2012.7
-6651.0,-2012.7
-6651.0,-2012.7
-6650.8,-2012.9
-6650.8,-2012.9
