x,y
0.0,0.0
3.5,-16.0
7.2,-33.2
10.6,-51.5
13.6,-68.6
16.1,-85.8
18.5,-102.8
20.6,-121.1
22.4,-138.2
23.4,-155.2
22.6,-172.3
20.8,-189.2
18.9,-206.1
16.2,-221.9
13.2,-237.6
10.1,-251.1
7.4,-265.8
5.5,-278.1
4.9,-295.1
2.3,-309.8
-2.1,-321.0
-6.8,-336.6
-12.3,-352.2
-18.0,-367.9
-24.8,-384.8
-32.9,-400.4
-42.1,-415.9
-51.7,-432.7
-61.3,-445.9
-70.9,-462.6
-82.0,-456.6
-91.2,-471.0
-98.4,-485.4
-106.2,-509.2
-113.0,-529.4
-122.7,-517.7
-128.1,-535.7
-132.6,-538.9
-135.1,-543.4
-135.2,-552.4
-132.2,-561.5
-126.7,-570.7
-119.5,-577.7
-111.3,-582.5
-102.4,-589.6
-93.1,-595.6
-83.4,-601.5
-73.2,-608.8
-62.9,-615.9
-52.5,-624.2
-42.6,-632.4
-34.0,-639.5
-26.7,-645.4
-20.4,-662.7
-16.7,-665.1
-15.1,-666.3
-14.5,-664.1
-14.1,-663.0
-12.8,-664.1
-9.7,-664.2
-5.7,-663.3
-1.2,-660.0
3.8,-656.8
9.7,-652.6
16.0,-647.2
22.3,-641.7
28.7,-636.4
35.5,-631.0
42.8,-624.5
50.4,-616.8
58.4,-610.3
67.0,-601.7
75.7,-594.1
84.7,-586.5
93.7,-577.7
102.7,-570.2
112.0,-561.5
120.7,-553.9
129.3,-547.4
138.6,-541.0
147.9,-536.8
157.3,-533.8
166.7,-531.9
176.7,-530.0
186.7,-528.0
196.7,-526.2
206.6,-524.3
216.2,-523.5
225.2,-522.7
233.8,-521.9
242.1,-521.0
250.1,-520.2
258.5,-519.4
267.5,-518.6
277.0,-517.8
286.9,-517.1
297.1,-515.2
307.2,-514.4
317.4,-513.6
327.8,-512.9
338.3,-511.0
348.9,-509.2
359.5,-508.4
370.1,-506.6
380.5,-504.6
390.7,-502.8
400.6,-500.9
410.2,-500.1
419.3,-498.1
428.1,-496.2
436.5,-495.4
444.6,-493.5
452.3,-492.6
459.8,-490.7
466.6,-489.7
472.8,-487.7
478.4,-485.7
483.4,-482.5
488.1,-479.2
493.3,-476.1
498.8,-475.2
504.5,-476.5
508.3,-481.2
507.6,-486.7
504.2,-492.3
497.7,-495.4
490.0,-497.3
481.0,-495.9
471.3,-494.4
461.6,-496.3
451.8,-497.1
442.1,-497.8
432.4,-499.8
422.8,-501.7
413.1,-502.4
403.3,-504.3
393.4,-506.2
383.3,-507.0
373.3,-508.9
363.4,-510.8
354.0,-512.7
344.8,-513.5
335.6,-515.5
326.5,-516.2
316.9,-518.1
307.2,-518.9
297.3,-519.6
287.4,-520.4
277.8,-521.2
268.4,-523.2
259.3,-524.0
250.4,-524.7
241.8,-526.7
233.5,-527.5
225.2,-528.3
216.3,-529.1
206.7,-531.1
197.1,-531.8
187.1,-533.7
176.9,-536.7
166.8,-538.7
156.7,-540.5
146.6,-543.5
136.9,-547.7
127.8,-551.8
119.3,-558.3
111.0,-565.9
103.0,-573.5
94.6,-580.0
86.1,-588.8
77.6,-597.5
68.6,-606.2
59.7,-614.9
51.1,-622.5
42.5,-631.2
34.0,-639.9
25.7,-647.5
17.5,-654.0
9.4,-660.5
2.0,-665.9
-4.4,-670.1
-9.4,-674.5
-14.2,-676.5
-19.2,-676.4
-24.1,-673.9
-28.9,-670.3
-34.2,-664.6
-40.1,-658.7
-46.7,-652.8
-53.7,-645.8
-60.9,-640.0
-68.1,-634.0
-75.5,-627.0
-83.8,-621.1
-92.0,-615.1
