x,y
0.0,0.0
0.0,-0.1
-0.1,0.1
-0.1,0.1
0.4,0.3
0.9,0.6
1.0,0.5
1.0,0.5
1.0,0.5
0.9,0.6
0.5,0.2
0.4,0.3
0.0,0.0
0.0,0.0
-0.4,-0.1
-0.9,-0.1
-1.2,-0.4
-1.9,-0.3
-2.6,-0.5
-2.5,-0.5
-2.5,-0.5
-3.0,-0.3
-3.5,-0.3
-4.0,-0.4
-4.1,-0.4
-4.4,-0.5
-4.5,-0.4
-4.5,-0.4
-4.5,-0.4
-4.9,-0.6
-5.1,-0.4
-5.5,-0.4
-5.6,-0.3
-6.1,-0.5
-6.1,-0.5
-6.1,-0.5
-6.1,-0.5
-6.1,-0.5
-6.1,-0.5
-6.2,-0.4
-6.6,-0.8
-6.6,-0.8
-6.7,-0.7
-6.7,-0.7
-6.8,-0.5
-7.0,-0.7
-7.1,-0.7
-7.1,-0.7
-7.1,-0.6
-7.2,-0.5
-7.6,-0.7
-7.6,-0.7
-7.7,-0.6
-7.7,-0.5
-7.8,-0.4
-8.2,-0.6
-8.2,-0.6
-7.8,-0.4
-7.4,-0.3
-7.4,-0.3
-7.1,-0.2
-6.7,0.2
-6.5,0.0
-6.5,0.0
-6.1,0.4
-5.9,0.6
-5.9,0.6
-5.5,0.8
-5.5,0.8
-5.5,0.8
-5.3,1.1
-5.3,1.1
-5.3,1.2
-5.3,1.2
-5.4,1.2
-5.4,1.2
-5.3,1.2
-4.9,1.4
-4.8,1.2
-4.4,1.4
-4.1,1.4
-3.9,1.2
-3.8,1.0
-3.1,1.3
-2.6,1.4
-2.6,1.3
-2.2,1.5
-2.1,1.4
-2.1,1.4
-2.1,1.4
-2.1,1.4
-2.1,1.4
-2.5,1.3
-2.6,1.3
-2.6,1.3
-2.6,1.3
-2.6,1.3
-2.6,1.3
-2.6,1.3
-2.6,1.4
-2.6,1.4
-2.6,1.4
-2.7,1.4
-2.8,1.6
-3.2,1.3
-2.8,1.6
-3.1,1.3
-3.1,1.3
-3.2,1.3
-3.8,1.1
-3.9,1.2
-4.1,1.4
-4.4,1.4
-4.5,1.5
-4.5,1.5
-5.0,1.5
-5.3,1.2
-5.3,1.2
-5.3,1.1
-5.3,1.2
-5.1,0.9
-4.9,0.7
-4.4,0.8
-4.3,0.7
-4.8,0.5
-4.6,0.3
-4.7,0.4
-4.6,0.3
-4.5,0.1
-4.0,0.2
-4.4,0.0
-4.5,0.1
-4.8,-0.1
-5.0,0.2
-5.0,0.2
-5.7,0.3
-6.2,0.5
-6.4,0.7
-7.2,0.9
-7.3,0.9
-7.2,0.9
-7.8,0.6
-7.8,0.7
-7.8,0.6
-8.2,0.7
-8.0,0.5
-8.5,0.4
-8.5,0.4
-8.5,0.4
-9.0,0.4
-8.8,0.1
-8.8,0.1
-8.8,0.1
-8.8,0.1
-9.0,0.4
-9.1,0.5
-9.5,0.2
-9.5,0.2
-9.5,0.2
-9.5,0.3
-9.5,0.3
-9.6,0.4
-10.1,0.3
-10.2,0.4
-10.6,0.6
-10.8,0.8
-10.8,0.9
-10.9,1.0
-10.9,1.0
-11.4,0.6
-11.6,0.8
-11.6,0.8
-11.6,0.8
-12.2,0.8
-12.2,0.8
-12.1,0.7
-12.2,0.8
-12.6,0.6
-12.7,0.7
-12.8,0.8
-12.9,0.9
-13.3,0.7
-13.4,0.9
-13.5,1.0
-13.5,1.1
-13.6,1.2
-13.6,1.2
-13.9,1.0
-14.0,1.1
-14.0,1.1
-14.1,1.1
-14.1,1.1
-14.1,1.1
-14.2,1.3
-14.5,0.9
-14.5,0.9
-14.6,1.0
-14.6,1.0
-14.6,1.0
-14.6,1.0
-14.6,1.0
-14.7,1.1
-14.7,1.1
-14.7,1.1
-14.7,1.1
-15.2,0.7
-15.2,0.7
-15.2,0.7
-15.2,0.7
-15.0,0.5
-14.3,0.6
-14.2,0.5
-14.1,0.4
-13.8,0.0
-13.1,-0.1
-13.1,-0.1
-13.5,-0.4
-13.4,-0.4
-13.4,-0.4
-13.4,-0.4
-13.4,-0.4
-13.4,-0.4
-13.3,-0.5
-13.3,-0.5
-13.3,-0.5
-13.3,-0.5
-13.3,-0.5
-13.3,-0.5
-13.3,-0.5
-13.8,-0.9
-13.8,-0.9
-13.8,-0.9
-13.8,-0.9
-13.8,-0.9
-13.8,-0.9
-13.8,-0.9
-13.8,-0.9
-13.9,-0.8
-13.9,-0.8
-14.1,-1.0
-14.1,-1.0
-14.1,-1.0
-14.1,-1.0
-14.1,-0.9
-14.1,-0.9
-14.1,-0.9
-14.4,-1.2
-14.4,-1.2
-14.4,-1.2
-14.4,-1.2
-14.4,-1.2
-14.5,-1.1
-14.5,-1.1
-14.5,-1.1
-14.9,-1.4
-14.8,-1.5
-14.9,-1.4
-15.1,-1.1
-15.2,-1.0
-15.4,-0.7
-15.7,-0.4
-15.8,-0.3
-15.9,-0.2
-16.1,0.1
-16.4,0.5
-16.6,0.8
-17.3,1.0
