x,y
0.0,0.0
-5.6,2.1
-11.4,5.9
-18.2,10.6
-25.2,15.7
-33.5,20.6
-42.2,25.9
-51.0,31.8
-59.4,37.8
-67.6,44.1
-74.7,50.5
-81.1,56.1
-85.9,60.6
-89.0,64.1
-91.0,66.0
-91.9,67.2
-92.8,67.7
-93.1,68.2
-94.2,69.3
-94.7,72.6
-94.8,77.1
-94.8,81.9
-95.9,86.6
-98.7,91.3
-103.6,95.9
-110.4,100.7
-117.9,105.9
-126.3,111.5
-135.1,118.6
-145.8,124.8
-156.9,130.6
-168.4,135.9
-180.5,140.1
-192.8,143.5
-205.1,145.8
-217.0,146.7
-229.5,146.4
-241.8,145.4
-253.8,143.5
-265.5,140.8
-277.4,137.3
-289.1,133.6
-300.1,129.8
-310.4,125.6
-320.4,121.2
-329.5,117.3
-337.5,114.4
-345.1,112.0
-351.5,110.2
-357.5,109.0
-364.4,107.6
-372.7,106.5
-381.4,105.7
-391.1,104.8
-401.4,104.2
-412.1,104.3
-423.0,104.7
-433.4,106.1
-443.1,108.7
-451.8,112.4
-459.2,115.6
-465.3,118.8
-470.2,122.0
-476.0,125.6
-482.5,130.2
-489.7,135.3
-497.2,141.2
-504.6,148.3
-512.4,156.0
-519.7,164.3
-526.5,172.6
-532.4,180.4
-537.4,186.9
-541.1,192.5
-544.5,197.3
-548.6,202.3
-553.3,208.6
-558.6,215.6
-563.9,223.3
-570.1,231.6
-576.3,240.8
-583.0,250.1
-589.3,259.4
-596.0,268.2
-602.1,276.5
-607.2,283.7
-611.8,289.8
-615.5,295.1
-619.5,300.8
-624.2,307.3
-629.4,314.4
-635.1,321.6
-641.8,329.1
-649.7,336.6
-658.4,344.6
-667.2,352.7
-676.3,360.9
-685.7,368.7
-695.1,376.3
-703.9,383.4
-712.0,389.1
-718.8,394.3
-724.3,398.1
-728.4,400.8
-731.9,401.9
-734.0,402.3
-735.2,402.2
-736.5,402.2
-738.6,401.5
-741.5,399.7
-743.9,397.1
-744.6,394.9
-744.4,392.8
-743.6,391.2
-742.2,390.3
-740.3,389.4
-738.6,388.1
-737.1,386.5
-736.3,384.4
-736.5,381.9
-737.6,380.1
-738.4,379.2
-738.5,379.3
-738.5,379.3
-738.1,379.5
-738.1,379.5
-738.1,379.5
-738.2,379.6
-738.2,379.6
-738.2,379.6
-738.2,379.6
-737.8,379.8
-737.8,379.8
-737.8,380.0
-737.8,380.0
-737.8,380.0
-737.8,380.0
-737.8,380.0
-737.8,380.0
-737.6,380.1
-737.6,380.1
-737.6,380.1
-737.6,380.1
-737.7,380.2
-737.7,380.2
-737.7,380.3
-737.7,380.3
-737.8,380.4
-737.8,380.4
-737.8,380.5
-737.8,380.5
-737.9,380.6
-737.9,380.7
-737.9,380.7
-738.0,380.9
-738.0,380.9
-738.0,380.9
-738.1,381.0
-738.1,381.0
-738.2,381.2
-738.2,381.2
-738.2,381.3
-738.2,381.3
-738.3,381.3
-738.3,381.3
-738.3,381.5
-738.5,381.3
-738.6,381.4
-738.6,381.4
-738.6,381.5
-738.6,381.5
-738.6,381.5
-738.7,381.6
-738.7,381.6
-738.7,381.6
-738.7,381.6
-738.7,381.7
-738.7,381.7
-739.1,381.5
-739.1,381.5
-739.2,381.6
-739.2,381.6
-739.2,381.6
-739.5,381.4
-739.5,381.4
-739.5,381.4
-739.5,381.4
