x,y
0.0,0.0
2.6,4.8
4.0,11.1
5.1,18.4
6.4,26.6
7.7,35.1
8.7,43.8
9.7,53.7
11.0,64.3
11.3,75.4
11.7,86.7
12.4,98.7
12.6,110.4
12.8,122.4
11.3,133.9
9.7,145.5
8.1,155.8
6.7,164.1
5.4,170.7
4.6,177.0
3.2,183.8
1.7,192.0
0.1,200.8
-1.5,210.4
-3.2,220.1
-5.1,229.8
-7.0,239.4
-8.4,249.1
-10.5,258.2
-11.9,267.5
-13.4,276.0
-15.0,283.2
-16.3,289.2
-17.0,294.8
-18.3,301.1
-19.3,308.7
-20.9,316.9
-21.6,326.0
-22.6,335.3
-22.8,345.3
-22.6,355.6
-21.9,365.7
-20.8,375.6
-19.2,384.2
-17.5,391.1
-16.3,397.0
-14.4,403.1
-12.0,410.1
-9.2,417.6
-5.3,425.4
-0.4,433.0
6.2,440.7
13.2,448.0
20.4,454.9
27.8,461.3
35.3,467.2
42.4,472.9
48.4,477.4
54.3,481.1
59.7,484.4
66.2,487.9
73.7,491.5
81.7,494.9
90.4,498.3
98.7,501.8
107.3,505.9
116.2,510.3
125.0,515.2
134.2,520.4
143.2,526.1
152.2,532.6
160.9,539.4
169.2,547.4
177.2,555.8
184.6,564.9
190.8,574.8
196.4,585.1
201.3,595.9
205.7,606.8
209.8,618.2
212.7,629.7
214.7,641.0
216.8,651.8
217.5,661.2
218.5,669.0
220.1,675.0
221.5,678.7
222.7,680.5
224.0,681.9
226.7,683.1
231.1,683.7
236.9,683.3
243.1,682.4
251.2,681.9
260.1,681.5
269.0,681.5
278.8,682.2
289.2,683.3
299.9,685.1
311.7,687.3
323.9,689.9
335.5,692.8
347.7,695.9
360.0,699.3
372.6,702.8
385.1,706.2
398.2,709.7
410.6,713.0
423.4,716.4
436.6,720.0
449.4,723.7
462.2,727.2
475.5,731.0
488.9,734.5
502.1,738.5
515.3,742.8
528.2,747.7
541.2,753.0
553.1,758.7
565.7,765.2
575.6,771.1
584.9,776.4
592.1,780.6
597.9,783.5
601.5,784.8
603.6,785.5
604.0,785.5
604.1,785.4
604.1,785.4
604.1,785.4
604.1,785.3
605.2,785.5
607.8,786.1
611.9,786.4
617.0,786.9
622.4,788.5
627.5,792.1
632.4,797.5
636.5,804.0
641.9,811.0
648.7,818.1
656.7,824.8
665.9,831.3
675.5,837.5
685.7,844.0
695.5,850.2
705.6,856.4
715.0,862.3
723.7,867.5
731.6,872.2
738.6,876.1
743.9,878.6
747.8,880.2
750.7,880.9
755.0,881.8
760.0,881.5
766.2,883.4
772.0,887.7
778.0,892.7
785.2,898.3
793.3,903.8
802.0,909.4
811.6,915.3
821.7,921.6
832.4,928.0
843.4,934.3
854.8,940.1
865.6,945.4
876.5,950.1
888.3,953.8
900.2,956.1
912.5,957.3
925.5,957.9
938.6,958.3
951.7,958.5
965.4,958.6
979.0,958.7
992.6,958.7
1005.9,958.9
1019.3,958.9
1032.6,958.7
1045.9,958.6
1058.7,958.3
1071.6,958.0
1083.6,957.1
1095.9,955.7
1107.8,953.9
1119.6,951.5
1131.7,948.3
1144.0,944.3
1156.6,940.2
1169.3,936.6
1182.2,933.4
1194.2,930.1
1206.6,927.1
1218.4,924.1
1230.7,921.7
1242.0,919.1
1253.9,916.5
1265.2,913.6
1276.2,910.5
1286.6,907.8
1295.8,905.4
1303.1,903.5
1308.1,902.2
1310.1,901.7
1310.5,901.6
1310.1,901.5
1310.1,901.5
1310.1,901.5
1310.1,901.5
1310.1,901.5
1309.7,901.5
1309.7,901.5
1309.7,901.5
1309.2,901.5
1309.2,901.5
1309.2,901.5
1309.2,901.6
1309.0,901.5
1309.0,901.5
1309.0,901.5
1308.9,901.6
1308.9,901.6
1308.9,901.6
1308.9,901.6
1308.4,901.4
1308.3,901.6
1308.3,901.6
1308.3,901.6
1308.3,901.7
1307.8,901.5
1307.8,901.5
1307.8,901.5
1307.8,901.5
1307.8,901.6
1307.8,901.6
1307.4,901.5
1307.4,901.5
1307.4,901.5
1307.4,901.5
1307.4,901.5
1307.4,901.5
1307.4,901.6
1307.0,901.5
1307.0,901.5
1307.0,901.5
1307.0,901.5
1307.0,901.5
1307.0,901.5
1306.9,901.6
1307.0,901.5
1307.0,901.5
1306.7,901.3
1306.7,901.3
1306.7,901.3
1306.7,901.3
1306.2,901.2
1306.2,901.2
1306.2,901.1
1306.2,901.1
1306.2,901.1
1306.2,901.1
1305.6,900.9
1305.6,900.9
1305.6,900.9
1305.7,900.8
1306.9,900.6
1308.8,900.2
1311.2,899.6
1314.6,898.7
1318.5,897.7
1321.7,896.8
1323.7,896.4
1324.6,896.2
1324.6,896.1
1324.6,896.1
1324.6,896.1
1324.6,896.1
1324.6,896.1
1324.6,896.1
1324.6,896.1
1324.2,895.9
1324.2,895.9
1324.2,895.9
1324.6,896.0
1325.6,895.6
1328.1,895.0
1331.5,894.1
1335.1,893.1
1339.0,892.3
1341.8,891.7
1344.3,891.2
1347.6,890.5
1351.6,889.5
1356.9,889.1
1362.0,889.6
1366.6,891.8
1370.0,895.7
1372.7,900.9
1375.0,907.1
1377.2,914.0
1379.1,921.6
1381.9,929.7
1384.2,938.0
1386.7,946.4
1389.2,954.9
1391.8,963.5
1394.0,971.5
1396.0,979.1
1397.8,985.5
1400.1,991.3
1401.9,996.4
1404.5,1002.0
1405.9,1007.2
1406.0,1012.4
1405.7,1017.1
