x,y
0.0,0.0
-12.2,-4.1
-24.2,-8.0
-35.8,-11.9
-47.1,-15.4
-56.9,-19.6
-66.9,-21.1
-76.0,-22.3
-85.0,-23.3
-93.7,-25.5
-101.9,-30.0
-110.6,-34.8
-120.7,-38.9
-131.5,-43.6
-143.5,-47.6
-155.3,-52.7
-167.1,-57.8
-179.3,-63.2
-192.7,-68.0
-205.9,-73.9
-219.8,-78.9
-233.4,-85.0
-247.1,-91.2
-261.2,-96.4
-274.9,-102.5
-289.2,-107.7
-303.7,-113.1
-318.4,-118.6
-333.7,-123.1
-349.4,-127.8
-365.3,-132.6
-381.9,-136.3
-397.8,-141.2
-414.4,-145.1
-431.5,-147.9
-448.1,-151.9
-465.5,-154.9
-483.4,-156.9
-501.2,-158.9
-519.1,-160.9
-536.8,-162.8
-554.9,-164.9
-573.6,-166.1
-591.8,-168.3
-609.8,-170.4
-628.5,-171.4
-646.6,-173.6
-665.3,-174.7
-683.4,-176.8
-702.0,-178.0
-720.3,-180.2
-739.2,-181.4
-757.5,-183.7
-776.1,-184.7
-793.8,-186.6
-811.2,-188.4
-829.1,-189.1
-846.3,-190.8
-863.8,-192.6
-881.2,-194.3
-898.1,-197.0
-915.3,-198.7
-931.8,-201.2
-948.9,-202.9
-965.5,-205.4
-981.7,-209.1
-998.5,-211.7
-1014.8,-215.5
-1030.9,-219.2
-1046.3,-222.3
-1059.9,-225.9
-1072.2,-228.8
-1082.2,-234.2
-1090.5,-240.0
-1096.2,-247.1
-1100.4,-253.1
-1103.8,-257.6
-1107.6,-259.7
-1113.1,-258.9
-1119.2,-257.1
-1126.7,-253.4
-1134.3,-249.9
-1141.9,-246.3
-1150.4,-242.0
-1160.3,-237.1
-1170.3,-232.3
-1180.4,-227.6
-1190.4,-222.7
-1200.0,-217.6
-1209.7,-212.7
-1219.3,-207.6
-1228.7,-202.5
-1237.7,-197.2
-1246.8,-190.6
-1255.6,-183.8
-1264.9,-176.1
-1274.5,-169.7
-1283.7,-164.4
-1293.8,-158.4
-1303.7,-153.4
-1314.4,-149.1
-1325.2,-145.9
-1336.3,-144.3
-1347.7,-144.1
-1359.1,-143.9
-1370.1,-143.5
-1381.3,-143.2
-1392.5,-142.8
-1402.9,-143.4
-1414.1,-143.1
-1424.5,-143.6
-1435.7,-143.3
-1446.2,-143.8
-1455.8,-144.0
-1463.6,-144.4
-1469.9,-144.0
-1474.1,-143.7
-1476.6,-143.8
-1478.6,-143.6
-1479.3,-144.0
-1479.5,-144.1
-1479.4,-144.1
-1479.3,-144.0
-1479.2,-144.0
-1479.2,-144.0
-1479.2,-144.0
-1479.1,-143.9
-1479.1,-143.9
-1478.9,-143.8
-1478.9,-143.8
-1478.9,-143.8
-1478.9,-143.8
-1478.8,-143.7
-1478.8,-143.7
-1478.7,-143.7
-1478.7,-143.7
-1478.6,-143.6
-1478.6,-143.6
-1478.5,-143.6
-1477.9,-144.6
-1477.8,-144.5
-1477.8,-144.5
-1477.8,-144.5
-1477.8,-144.5
-1477.8,-144.5
-1477.8,-144.5
-1477.8,-144.5
-1477.9,-144.6
-1479.4,-144.1
-1481.9,-144.2
-1485.4,-144.8
-1489.8,-144.6
-1494.9,-144.9
-1501.5,-144.6
-1509.4,-143.8
-1516.8,-144.0
-1524.4,-144.3
-1531.8,-145.8
-1537.3,-150.1
-1539.1,-157.4
-1538.6,-164.9
-1536.4,-173.9
-1533.5,-184.0
-1530.3,-195.0
-1527.2,-206.2
-1523.9,-218.5
-1520.8,-231.0
-1518.0,-243.7
-1515.4,-256.4
-1512.5,-269.0
-1509.8,-280.2
-1507.2,-290.5
-1504.6,-300.6
-1501.5,-311.8
-1499.4,-320.9
-1496.9,-331.0
-1494.5,-340.1
-1491.6,-350.0
-1488.6,-359.9
-1486.6,-367.8
-1484.0,-375.4
-1483.2,-378.8
-1482.9,-379.9
-1482.4,-380.8
-1482.3,-380.8
-1482.9,-379.8
-1482.7,-379.8
-1482.7,-379.8
-1482.7,-379.7
-1482.7,-379.7
-1482.7,-379.7
-1482.7,-379.7
-1481.9,-381.8
-1480.9,-385.2
-1479.0,-390.5
-1477.1,-395.9
-1475.2,-401.2
-1474.6,-408.5
-1470.7,-420.6
-1467.3,-430.2
-1463.3,-439.6
-1458.8,-450.1
-1454.5,-460.5
-1449.5,-470.7
-1442.6,-483.7
-1435.8,-495.4
-1428.1,-508.0
-1421.5,-518.5
-1414.7,-530.3
-1408.0,-542.1
-1402.3,-551.9
-1397.9,-560.9
-1396.1,-568.9
-1398.3,-575.3
-1403.9,-579.6
-1412.0,-582.8
-1421.0,-586.4
-1430.4,-590.2
-1439.5,-593.9
-1448.7,-596.3
-1457.2,-599.7
-1466.5,-602.2
-1476.9,-605.3
-1487.8,-608.7
-1499.2,-612.3
-1511.4,-615.1
-1523.1,-618.9
-1535.0,-622.8
-1547.2,-625.7
-1558.8,-629.4
-1570.1,-633.0
-1580.9,-636.3
-1591.5,-639.6
-1602.3,-641.6
-1613.0,-643.5
-1622.9,-645.1
-1632.1,-646.2
-1640.5,-648.4
-1649.4,-650.6
-1658.8,-653.1
-1668.4,-654.5
-1678.1,-656.0
-1688.5,-657.8
-1698.4,-660.6
-1708.6,-662.4
-1718.3,-663.8
-1727.0,-665.9
-1735.9,-667.0
-1744.5,-669.1
-1754.3,-670.6
