x,y
0.0,0.0
0.0,-0.4
0.2,-0.4
0.2,-0.9
0.2,-0.9
0.1,-1.6
0.2,-1.6
0.1,-1.6
0.1,-1.6
0.1,-1.6
0.0,-1.5
0.0,-0.9
0.0,-0.9
0.0,-1.5
0.0,-0.9
0.2,-0.9
0.2,-0.9
0.0,-0.9
0.0,-0.9
0.0,-0.9
-0.1,-0.3
-0.1,-0.3
-0.3,-0.3
-0.2,0.1
-0.3,0.1
-0.5,0.2
-0.8,-0.1
-2.4,-1.9
-4.5,-4.4
-5.6,-7.7
-4.8,-11.8
-2.4,-16.0
1.3,-20.8
5.6,-25.6
10.4,-31.1
15.6,-37.0
20.4,-43.7
25.5,-49.6
29.9,-56.1
34.2,-61.5
37.9,-65.8
40.7,-69.0
42.7,-70.9
44.4,-72.0
45.8,-72.8
46.3,-73.4
46.5,-73.0
46.7,-72.2
46.7,-71.3
46.6,-70.4
46.6,-69.9
46.5,-69.5
46.4,-69.2
46.5,-68.6
46.8,-67.8
46.8,-67.3
46.8,-66.9
46.8,-66.4
46.9,-65.8
47.2,-65.9
48.2,-66.9
50.3,-69.7
54.1,-74.5
56.5,-80.2
63.8,-92.4
69.8,-102.9
76.5,-113.6
84.7,-120.3
92.7,-125.5
100.5,-130.2
108.1,-135.9
114.1,-139.9
119.4,-144.7
122.8,-151.7
127.1,-159.3
130.6,-162.2
131.6,-164.8
131.6,-166.8
133.6,-168.6
135.2,-173.5
139.2,-176.6
142.5,-180.9
146.9,-186.2
158.0,-188.7
169.5,-185.8
178.9,-182.2
189.0,-174.2
198.9,-165.5
208.9,-157.9
219.6,-149.9
231.1,-142.2
246.2,-127.4
260.7,-119.6
272.7,-112.2
284.7,-105.9
296.0,-101.9
306.9,-99.8
321.0,-97.1
333.9,-91.7
346.8,-89.5
359.3,-86.1
371.4,-84.1
383.4,-83.0
395.0,-81.4
406.5,-77.6
418.3,-73.3
430.7,-68.1
443.0,-62.9
455.4,-57.3
468.2,-51.2
480.8,-45.6
493.5,-39.9
506.1,-34.4
518.9,-28.9
531.5,-23.7
544.3,-18.8
557.1,-14.0
570.2,-8.9
583.1,-4.4
596.1,-0.7
609.2,3.2
621.9,5.9
634.9,8.9
648.0,12.2
661.5,15.7
674.8,19.6
688.4,23.5
701.8,26.9
715.3,29.9
728.4,33.5
741.3,36.2
753.7,37.9
766.5,39.7
779.3,41.7
793.0,43.9
806.2,45.5
819.4,48.0
832.8,50.3
846.0,52.0
859.4,54.3
872.4,56.8
885.5,59.1
898.3,61.3
911.3,64.0
924.4,66.6
937.5,69.3
950.5,71.8
963.6,76.0
977.0,79.4
990.4,82.0
1004.7,85.2
1018.6,87.5
1032.5,89.7
1046.6,92.5
1060.0,94.1
1073.2,95.6
1086.5,97.3
1099.9,99.0
1113.3,100.6
1126.5,101.9
1139.7,103.2
1152.9,104.4
1166.2,105.7
1179.2,106.3
1192.6,107.7
1205.9,109.0
1218.9,109.9
1232.1,110.7
1245.3,111.6
1258.3,112.8
1270.8,113.8
1282.1,114.7
1292.1,116.6
1300.8,118.3
1308.9,120.2
1316.1,122.9
1321.6,125.7
1325.9,130.2
1328.6,135.6
1329.2,142.1
1327.9,149.7
1325.3,158.7
1322.1,168.2
1318.8,178.8
1315.3,190.3
1311.6,202.3
1307.5,214.9
1303.6,227.9
1299.6,241.0
1295.5,254.2
1291.5,267.3
1287.5,280.4
1283.5,292.9
1279.6,305.3
1275.7,317.5
1271.9,329.6
1268.2,341.6
1264.3,353.3
1260.8,364.6
1257.6,376.2
1254.6,387.5
1251.8,397.3
1249.6,406.0
1248.0,412.9
1246.8,419.2
1245.1,425.1
1242.6,431.8
1239.7,439.0
1236.0,446.5
1231.7,453.6
1226.9,460.3
1222.5,466.4
1218.0,472.5
1213.4,478.3
1208.0,484.5
1202.3,490.8
1196.2,497.6
1189.7,504.6
1182.8,512.2
1175.8,520.1
1168.7,527.0
1162.1,534.5
1155.6,541.6
1149.1,548.6
1142.8,555.3
1137.4,561.7
1132.9,566.7
1129.3,571.0
1125.4,574.9
1121.3,579.7
1116.1,584.9
1110.4,590.8
1104.4,597.3
1098.1,603.6
1091.8,610.3
1085.3,616.9
1078.1,623.6
1071.0,629.8
1064.4,636.0
1058.8,640.5
1054.0,644.6
1049.1,648.5
1043.6,652.7
1036.9,657.1
1029.6,662.9
1021.5,668.4
1013.1,674.0
1004.2,680.6
994.9,687.6
985.2,694.3
975.5,701.2
965.8,708.5
956.0,715.8
945.4,722.3
935.8,729.2
926.5,735.5
917.8,741.3
910.0,746.5
903.2,750.8
897.7,754.9
893.1,759.1
888.5,763.0
884.5,767.8
881.3,774.0
878.7,780.2
875.6,785.9
871.4,791.4
866.4,797.0
860.0,802.6
853.2,808.8
845.8,814.8
838.2,820.8
831.0,826.7
823.8,832.5
816.8,838.4
809.9,844.4
803.6,849.2
797.6,854.8
791.4,860.8
784.2,866.7
776.3,873.2
768.1,879.9
760.2,886.8
752.3,893.2
744.9,900.3
738.1,906.0
732.0,911.4
726.9,915.8
723.5,919.1
721.8,920.5
721.3,920.7
721.2,920.7
721.2,920.7
721.3,920.7
721.3,920.7
721.3,920.7
721.5,920.6
721.3,920.2
721.3,920.2
721.3,920.2
721.3,920.2
721.3,920.2
721.3,920.2
720.9,920.4
720.2,921.0
719.1,921.8
717.3,923.1
715.0,925.4
712.1,928.3
708.9,930.9
705.2,934.3
701.7,937.4
699.2,942.1
698.4,947.6
699.7,953.4
703.3,959.5
708.2,966.6
713.8,973.7
720.1,981.8
726.9,990.4
734.2,999.5
741.6,1008.7
749.2,1018.1
757.0,1027.5
764.6,1036.3
772.5,1045.0
780.1,1053.6
787.5,1062.1
794.5,1069.8
801.1,1077.2
807.1,1083.8
812.4,1089.7
816.9,1094.2
820.2,1097.7
822.6,1100.1
824.5,1102.1
827.2,1104.9
830.9,1108.6
835.1,1112.6
839.8,1117.1
844.9,1122.1
850.2,1127.3
856.3,1133.5
863.1,1139.8
870.2,1146.4
878.2,1153.5
886.8,1160.8
895.8,1167.9
905.4,1175.2
915.3,1181.8
925.7,1188.0
936.9,1195.1
948.5,1201.4
960.2,1207.2
972.1,1212.0
984.6,1216.9
996.8,1221.0
1009.0,1225.2
1021.4,1229.5
1033.5,1233.4
1045.8,1237.6
1058.2,1241.8
1070.5,1246.1
1082.9,1249.8
1095.4,1254.2
1107.6,1257.9
1119.9,1262.1
1132.3,1266.0
1144.6,1269.7
1157.0,1273.9
1169.3,1277.8
1181.8,1281.5
1194.5,1285.2
1207.2,1288.8
1219.9,1292.0
1232.6,1295.0
1245.3,1298.2
1258.0,1301.2
1270.6,1304.1
1283.1,1306.9
1295.6,1309.8
1308.0,1312.8
1320.3,1316.0
1332.9,1320.3
1345.2,1324.7
1357.5,1329.6
1369.8,1334.8
1381.8,1339.5
1393.6,1344.4
1405.1,1349.6
1416.7,1355.5
1428.2,1361.3
1439.5,1367.3
1450.9,1373.8
1462.2,1380.2
1473.5,1386.6
1484.8,1393.0
1495.9,1399.2
1506.9,1405.9
1517.5,1412.0
1528.0,1419.1
1538.3,1427.3
1547.8,1434.9
1556.9,1443.9
1565.6,1453.0
1573.8,1462.3
1581.7,1472.1
1589.8,1481.8
1598.1,1491.8
1606.4,1501.8
1615.1,1511.8
1624.0,1521.1
1633.0,1530.1
1642.5,1539.0
1652.4,1547.7
1662.7,1556.0
1673.4,1563.9
1684.6,1571.9
1695.9,1579.4
1707.5,1587.2
1718.8,1594.3
1730.0,1602.1
1740.9,1609.5
1751.8,1616.5
1762.1,1622.7
1772.0,1628.5
1780.6,1633.6
1787.5,1637.7
1793.2,1641.8
1797.6,1645.7
1802.1,1649.6
1806.9,1655.2
1811.7,1661.9
1816.1,1669.2
1820.6,1677.6
1824.4,1686.8
1827.2,1697.1
1828.4,1708.1
1828.8,1720.4
1827.7,1732.3
1825.5,1744.8
1821.9,1757.6
1817.7,1770.7
1813.6,1783.7
1809.2,1796.9
1805.0,1809.9
1800.7,1822.8
1796.5,1835.8
1792.4,1848.8
1788.3,1861.8
1784.8,1874.7
1781.2,1887.5
1778.0,1900.3
1774.9,1913.0
1771.9,1925.5
1769.2,1938.8
1766.3,1951.5
1763.2,1964.2
1760.1,1976.7
1756.5,1989.3
1753.2,2002.1
1749.7,2015.1
1746.5,2028.4
1743.0,2041.4
1739.3,2054.0
1735.6,2066.9
1731.9,2079.9
1728.3,2093.4
1724.5,2106.5
1721.0,2119.9
1717.3,2132.9
1713.7,2146.2
1710.0,2159.1
1706.4,2172.7
