x,y
0.0,0.0
1.1,0.1
2.4,0.4
3.5,0.6
1.1,0.5
0.0,0.4
-2.2,0.5
-2.2,0.5
-3.3,0.5
-4.4,0.6
-5.5,0.7
-5.5,0.8
-6.6,1.0
-6.6,1.2
-6.6,1.3
-6.6,1.4
-6.6,1.5
-6.5,2.0
-6.5,2.5
-6.4,2.9
-5.2,3.3
-5.2,3.8
-5.1,4.1
-4.0,4.5
-3.9,5.0
-3.9,5.2
-2.7,5.5
-2.7,5.7
-2.6,6.2
-1.5,6.4
-1.5,6.7
-1.4,6.9
-1.4,7.1
-0.3,7.2
-0.2,7.5
-0.2,7.7
-0.2,7.9
-0.2,8.2
-0.1,8.4
-0.1,8.5
-0.1,8.7
-0.1,8.9
-0.1,9.1
0.0,9.2
0.0,9.3
0.0,9.4
0.0,9.6
0.0,9.7
0.0,9.9
0.1,10.0
0.1,10.2
1.2,10.1
1.2,10.2
1.2,10.4
1.2,10.6
1.3,10.7
0.2,11.0
0.2,11.1
0.2,11.3
0.3,11.6
0.3,11.9
-0.9,11.5
-0.9,11.6
-2.0,11.6
-2.0,11.7
-3.1,12.0
-3.1,12.0
-3.1,11.8
-3.1,11.8
-3.1,11.9
-3.1,12.0
-3.1,12.1
-4.2,12.2
-5.2,12.8
-5.2,12.8
-5.2,13.1
-6.3,13.1
-5.2,13.2
-6.3,13.1
-6.3,13.3
-6.3,13.1
-6.3,13.1
-6.3,12.8
-6.3,12.9
-6.3,12.9
-6.3,13.3
-7.4,13.4
-6.3,13.1
-8.6,12.7
-8.6,12.4
-9.8,12.2
-10.9,12.1
-12.0,12.0
-13.2,12.0
-14.3,11.9
-14.3,11.8
-15.4,11.4
-15.4,11.4
-16.6,11.2
-16.6,10.9
-17.8,10.8
-17.8,10.6
-17.8,10.4
-19.0,10.3
-19.1,10.1
-19.1,9.9
-19.1,9.7
-19.1,9.5
-20.3,9.3
-20.3,9.3
-20.3,9.2
-20.3,9.0
-20.4,8.5
-19.3,8.0
-19.4,7.7
-19.4,7.2
-19.5,6.9
-19.5,6.4
-18.3,6.6
-18.3,6.3
-18.3,6.1
-18.4,5.8
-18.4,5.5
-18.4,5.6
-18.4,5.4
-18.4,5.3
-18.5,5.0
-18.5,4.9
-18.5,4.7
-18.5,4.6
-18.5,4.5
-18.5,4.5
-18.5,4.4
-18.5,4.4
-18.6,4.3
-18.6,4.3
-18.6,4.3
-18.6,4.3
-18.6,4.3
-18.5,4.4
-18.5,4.4
-17.4,4.9
-16.2,5.3
-16.1,5.9
-16.1,6.3
-14.9,6.6
-14.9,7.0
-14.8,7.2
-13.7,7.4
-13.7,7.7
-13.6,7.9
-12.5,8.0
-12.5,8.1
-12.5,8.2
-12.5,8.3
-10.2,8.4
-9.1,8.6
-7.9,8.7
-6.8,8.7
-5.7,8.7
-4.6,8.8
-3.4,8.8
-3.4,8.8
-2.3,8.8
-1.2,8.7
-0.1,8.6
-0.1,8.5
1.0,8.4
1.0,8.4
2.1,8.3
2.1,8.1
3.2,7.9
3.2,7.9
4.4,7.7
5.4,7.4
5.4,7.3
5.4,7.2
6.5,6.9
7.6,6.6
7.6,6.5
7.5,6.3
8.6,6.0
8.6,5.9
8.6,6.0
8.7,6.2
8.7,6.2
8.7,6.2
8.7,6.2
8.7,6.3
8.7,6.2
8.7,6.2
8.7,6.3
8.7,6.2
8.7,6.2
9.8,6.1
9.8,6.0
9.7,5.9
9.7,5.9
9.7,5.7
10.8,5.5
10.8,5.4
10.8,5.4
10.8,5.3
10.8,5.2
10.8,5.1
10.8,5.1
11.9,4.8
11.9,4.8
11.8,4.6
12.9,4.5
12.9,4.4
12.9,4.3
12.9,4.2
12.9,4.0
14.0,3.7
13.9,3.4
15.0,3.0
15.0,2.8
16.0,2.5
16.0,2.2
17.1,1.9
17.1,1.7
18.2,1.3
18.1,1.1
19.2,0.8
19.2,0.5
20.3,0.3
20.2,0.2
21.3,-0.2
21.3,-0.3
21.3,-0.4
22.4,-0.6
22.4,-0.7
22.4,-0.8
22.4,-1.0
23.4,-1.2
23.4,-1.2
23.4,-1.2
