x,y
0.0,0.0
0.0,0.0
-0.5,-0.2
-0.5,-0.1
-0.5,-0.1
-0.5,-0.1
-0.5,-0.1
-0.9,-0.2
-0.9,-0.1
-0.9,-0.1
-0.9,-0.1
-0.9,-0.1
-0.9,-0.1
-1.0,0.0
-1.0,0.0
-12.2,-1.8
-12.2,-1.7
-11.9,-1.7
-12.2,-1.7
-12.3,-1.6
-12.7,-1.7
-12.7,-1.7
-13.6,-1.6
-14.3,-1.8
-14.3,-1.7
-14.9,-1.8
-14.9,-1.8
-14.9,-1.7
-14.9,-1.7
-15.0,-1.6
-15.4,-1.8
-15.5,-1.7
-15.5,-1.7
-15.5,-1.6
-15.5,-1.6
-15.9,-1.6
-15.9,-1.6
-15.9,-1.5
-15.9,-1.5
-15.9,-1.4
-16.3,-1.6
-16.4,-1.4
-16.4,-1.4
-16.4,-1.3
-16.4,-1.3
-16.4,-1.2
-16.4,-1.2
-16.8,-1.2
-16.8,-1.2
-10.4,-0.1
-4.5,1.0
2.8,2.2
3.4,2.3
3.4,2.3
6.2,2.8
13.4,4.1
12.3,3.9
11.8,3.7
9.6,3.5
8.9,3.5
8.9,3.5
8.9,3.5
8.3,3.3
8.3,3.3
6.2,3.0
4.5,2.6
4.5,2.6
4.1,2.6
1.4,2.3
0.6,2.1
-0.7,1.9
-2.0,1.7
-2.3,1.7
-2.3,1.7
-3.4,1.4
-4.5,1.3
-5.0,1.3
-5.4,1.1
-5.6,0.9
-6.9,0.5
-8.8,0.0
-8.8,0.0
-8.9,-0.2
-9.3,-0.5
-9.3,-0.6
-9.3,-0.6
-9.2,-0.7
-8.8,-0.7
-8.8,-0.7
-8.5,-0.8
-8.5,-0.9
-7.8,-0.8
-7.0,-0.6
-6.5,-0.7
-6.2,-0.7
-5.1,-0.5
-4.8,-0.6
-3.9,-0.4
-3.1,-0.3
-2.2,-0.1
-1.3,-0.1
-0.5,-0.1
0.8,0.3
2.0,0.4
2.8,0.5
5.6,0.9
6.2,1.0
6.8,1.1
7.3,1.3
7.7,1.3
8.1,1.4
8.1,1.3
11.8,2.0
15.1,2.5
17.9,3.0
21.3,3.6
23.5,3.9
25.6,4.3
27.7,4.7
29.7,5.0
31.5,5.4
32.4,5.5
34.9,5.8
36.3,6.2
36.4,6.1
37.0,6.2
37.9,6.4
38.6,6.5
40.0,6.8
39.2,6.6
39.2,6.5
37.4,6.3
36.4,6.1
