x,y
0.0,0.0
0.0,0.0
0.0,0.0
-0.1,-0.1
-0.1,-0.2
-0.1,-0.2
-0.2,-0.3
-0.3,-0.3
-0.4,-0.4
-0.4,-0.4
-0.4,-0.5
-0.5,-0.6
-0.6,-0.7
-0.6,-0.7
0.2,-1.5
0.1,-1.6
0.1,-1.6
0.0,-1.7
-0.8,-0.9
0.1,-1.6
0.1,-1.6
0.0,-1.7
0.0,-1.7
-0.8,-0.9
0.0,-1.7
-0.1,-1.8
0.7,-2.6
0.5,-2.8
0.4,-2.9
0.4,-3.0
0.3,-3.1
1.0,-3.9
1.8,-4.8
3.5,-7.9
5.2,-12.8
5.3,-17.7
7.0,-24.5
7.2,-29.4
8.1,-33.5
8.1,-35.2
8.5,-36.5
8.7,-37.9
8.1,-38.6
8.6,-39.7
9.0,-41.0
9.9,-43.3
11.4,-46.7
12.9,-50.2
12.8,-52.0
12.6,-53.9
13.1,-56.8
13.4,-59.8
13.9,-62.7
13.8,-66.2
14.5,-70.6
16.2,-77.2
17.4,-84.3
19.4,-92.4
20.5,-99.8
22.4,-107.8
23.7,-114.9
25.2,-121.7
26.7,-128.6
28.5,-135.2
29.2,-141.1
27.6,-146.4
24.7,-151.4
19.6,-155.8
12.0,-162.9
5.9,-169.8
-2.1,-180.7
-9.7,-189.6
-17.2,-198.2
-24.5,-206.6
-31.4,-216.4
-39.6,-225.9
-47.3,-236.5
-55.8,-246.3
-64.7,-256.6
-73.4,-268.4
-83.2,-279.7
-92.8,-290.9
-102.1,-301.6
-111.2,-312.1
-120.3,-322.5
-128.9,-332.6
-137.4,-342.4
-144.6,-352.5
-150.9,-361.5
-156.8,-368.2
-160.9,-373.0
-162.9,-377.0
-164.9,-379.4
-166.8,-381.5
-170.0,-381.8
-173.3,-380.6
-177.3,-378.3
-181.9,-375.1
-185.7,-372.5
-189.1,-369.6
-191.2,-366.9
-192.7,-363.6
-192.0,-361.0
-190.5,-359.3
-188.7,-358.8
-187.0,-358.7
-185.8,-359.0
-184.8,-359.6
-183.9,-360.2
-183.9,-360.2
-183.9,-360.1
-183.9,-360.1
-183.8,-360.1
-183.7,-360.0
-183.6,-359.8
-183.6,-359.8
-183.6,-359.8
-183.5,-359.7
-183.5,-359.7
-183.4,-359.6
-183.3,-359.5
-183.3,-359.5
-183.2,-359.4
-183.2,-359.4
-183.2,-359.3
-183.2,-359.3
-183.2,-359.3
