x,y
0.0,0.0
-1.7,-4.3
-3.5,-9.7
-5.4,-14.9
-7.5,-20.3
-9.3,-25.5
-10.7,-30.0
-12.7,-35.3
-15.0,-41.7
-16.8,-47.0
-18.7,-52.4
-20.6,-57.7
-22.6,-63.0
-24.7,-68.3
-26.8,-73.6
-28.9,-78.7
-31.5,-85.0
-33.8,-90.1
-36.1,-95.2
-38.3,-100.4
-40.8,-106.7
-43.5,-112.9
-45.8,-118.1
-48.4,-124.2
-51.3,-130.4
-54.0,-136.6
-56.9,-142.7
-59.2,-147.8
-61.6,-152.9
-63.8,-158.0
-65.6,-163.4
-68.1,-169.8
-69.8,-175.2
-71.5,-180.7
-73.6,-187.1
-75.5,-192.5
-77.7,-198.9
-79.3,-204.5
-81.0,-209.9
-83.1,-216.4
-84.6,-221.9
-86.1,-227.5
-87.8,-232.9
-89.0,-237.4
-90.1,-241.9
-91.3,-246.4
-92.6,-250.7
-93.5,-254.0
-94.5,-257.3
-96.1,-261.6
-97.8,-265.7
-101.0,-271.7
-105.0,-275.9
-110.5,-278.0
-118.2,-277.8
-127.9,-277.7
-138.1,-276.2
-149.2,-274.2
-163.1,-273.1
-177.3,-272.0
-193.8,-272.2
-211.3,-272.0
-229.7,-271.3
-247.6,-269.5
-264.4,-265.8
-280.7,-262.2
-297.1,-257.4
-313.9,-251.0
-331.8,-244.2
-350.5,-236.8
-370.9,-231.2
-391.0,-224.4
-412.4,-219.5
-433.0,-213.7
-453.7,-207.9
-473.3,-201.5
-491.8,-194.2
-509.2,-186.3
-524.5,-175.6
-538.9,-164.2
-552.0,-150.8
-564.1,-136.6
-573.6,-118.8
-582.6,-101.1
-591.6,-83.5
-600.1,-66.2
-609.1,-49.8
-620.8,-36.0
-635.6,-25.5
-651.4,-18.5
-671.7,-15.4
-692.4,-14.7
-714.1,-13.6
-736.6,-12.1
-759.2,-9.1
-781.8,-4.9
-804.3,-0.7
-826.9,2.3
-849.6,2.7
-873.2,1.0
-896.8,-0.7
-920.5,-2.3
-944.2,-4.0
-966.9,-3.7
-989.7,-4.4
-1011.6,-8.3
-1032.0,-14.2
-1053.5,-23.5
-1075.3,-32.6
-1097.1,-40.5
-1119.1,-48.1
-1141.1,-55.8
-1162.7,-63.7
-1184.4,-71.6
-1206.1,-78.2
-1228.7,-83.0
-1251.8,-84.9
-1275.5,-86.6
-1299.4,-86.8
-1324.0,-86.8
-1348.3,-85.5
-1372.8,-84.1
-1397.7,-83.9
-1421.7,-84.1
-1446.1,-88.0
-1469.1,-92.6
-1492.4,-98.3
-1516.4,-103.7
-1540.1,-107.9
-1563.9,-113.4
-1586.7,-119.3
-1609.6,-126.7
-1632.0,-135.4
-1654.0,-145.7
-1676.1,-155.9
-1699.0,-167.1
-1721.9,-178.2
-1745.4,-190.3
-1768.3,-201.5
-1790.8,-212.8
-1812.1,-223.5
-1832.7,-234.6
-1851.6,-245.1
-1867.8,-254.5
-1881.9,-262.6
-1894.1,-270.1
-1904.0,-276.3
-1911.8,-282.4
-1917.2,-288.5
-1916.6,-296.4
-1914.6,-307.8
-1912.1,-320.6
-1909.7,-336.0
-1906.2,-350.5
-1903.6,-367.4
-1900.8,-385.5
-1898.1,-402.4
-1895.4,-419.2
-1895.2,-437.3
-1897.2,-455.4
-1901.7,-474.9
-1907.2,-493.9
-1913.9,-513.5
-1921.0,-534.2
-1927.6,-556.6
-1934.2,-578.8
-1941.6,-603.3
-1948.6,-626.7
-1955.6,-650.1
-1962.3,-673.7
-1969.6,-698.3
-1976.3,-721.9
-1982.5,-744.3
-1989.2,-766.6
-1995.6,-787.8
-2000.9,-806.8
-2006.0,-827.3
-2009.2,-847.4
-2011.8,-869.2
-2013.8,-891.5
-2015.4,-913.7
-2017.4,-937.2
-2019.7,-961.8
-2021.4,-985.4
-2023.7,-1010.0
-2026.7,-1034.2
-2030.5,-1058.0
-2035.5,-1082.5
-2041.0,-1106.7
-2046.2,-1129.8
-2052.1,-1153.7
-2057.3,-1175.5
-2062.6,-1197.2
-2067.7,-1217.7
-2072.8,-1236.8
-2076.8,-1252.6
-2080.6,-1266.0
-2085.0,-1277.7
-2090.6,-1284.9
-2099.4,-1289.2
-2110.4,-1289.8
-2123.2,-1292.0
-2136.5,-1293.8
-2150.9,-1296.5
-2166.0,-1298.7
-2182.9,-1301.4
-2201.1,-1304.5
-2219.6,-1307.6
-2237.9,-1310.8
-2255.4,-1313.0
-2273.1,-1316.6
-2289.3,-1318.3
-2305.2,-1321.4
-2319.6,-1324.0
-2334.1,-1329.1
-2348.5,-1335.6
-2363.0,-1343.4
-2378.2,-1351.9
-2393.5,-1360.6
-2409.5,-1370.1
-2425.5,-1379.6
-2441.2,-1389.3
-2456.2,-1399.4
-2471.4,-1410.6
-2486.8,-1423.0
-2502.1,-1435.5
-2516.9,-1448.3
-2530.9,-1460.1
-2545.0,-1473.2
-2558.5,-1485.3
-2572.3,-1496.0
-2585.9,-1504.1
-2599.9,-1512.2
-2613.7,-1520.2
-2626.9,-1528.6
-2639.0,-1537.5
-2650.4,-1548.2
-2660.9,-1560.6
-2671.7,-1575.5
-2681.2,-1589.7
-2690.2,-1604.1
-2699.6,-1618.4
-2708.3,-1631.7
-2717.5,-1646.2
-2726.1,-1659.5
-2734.6,-1672.9
-2742.7,-1686.6
-2750.6,-1700.4
-2759.5,-1713.6
-2769.7,-1724.9
-2782.6,-1736.0
-2796.6,-1743.9
-2813.0,-1750.8
-2829.9,-1755.9
-2847.1,-1760.9
