x,y
0.0,0.0
-14.2,-13.7
-27.0,-27.5
-41.1,-41.3
-54.1,-54.7
-66.2,-67.2
-78.3,-79.5
-88.5,-90.1
-97.5,-100.4
-105.1,-111.7
-108.9,-124.5
-109.7,-139.6
-111.5,-156.1
-112.8,-174.0
-114.9,-192.9
-117.3,-211.7
-122.8,-231.4
-126.2,-250.4
-128.4,-269.3
-130.7,-288.2
-133.0,-306.8
-136.6,-324.9
-139.4,-341.5
-140.3,-356.8
-140.1,-371.4
-136.9,-384.0
-130.5,-395.4
-119.3,-407.3
-106.6,-420.3
-94.1,-432.8
-82.8,-445.3
-72.5,-458.3
-64.1,-472.9
-56.5,-489.1
-49.7,-506.4
-40.7,-523.6
-30.7,-539.8
-20.0,-554.8
-9.3,-569.2
0.3,-583.9
6.8,-600.1
12.2,-616.7
17.4,-632.6
23.4,-647.4
31.5,-661.0
41.6,-673.3
53.7,-684.3
68.3,-695.5
82.9,-707.2
96.7,-720.0
109.7,-734.2
120.8,-750.0
129.7,-767.1
137.7,-784.6
143.4,-802.5
149.2,-820.3
151.4,-838.6
152.4,-856.7
153.2,-873.6
152.5,-889.2
151.7,-899.7
150.2,-907.6
151.8,-914.0
155.4,-919.2
163.3,-922.8
171.3,-927.1
183.0,-931.9
195.1,-938.2
208.6,-945.1
223.4,-953.1
238.8,-962.6
255.2,-972.2
270.6,-982.2
287.2,-992.1
303.9,-1002.4
321.7,-1012.8
339.8,-1023.6
359.0,-1034.6
379.5,-1045.9
400.0,-1057.3
420.6,-1068.9
441.0,-1080.2
461.4,-1090.9
481.7,-1101.4
501.8,-1110.9
520.5,-1120.1
539.3,-1129.1
556.6,-1137.8
575.0,-1145.7
592.2,-1153.0
608.0,-1160.3
624.2,-1168.8
638.6,-1179.6
652.4,-1192.3
664.4,-1207.3
676.5,-1222.9
688.9,-1239.3
702.4,-1255.3
714.7,-1271.6
729.2,-1287.4
743.7,-1302.6
759.2,-1317.6
774.9,-1333.2
790.8,-1349.4
805.4,-1365.8
821.1,-1381.3
