x,y
0.0,0.0
2.9,-11.4
2.4,-22.3
3.3,-35.1
0.8,-47.5
-8.4,-54.5
-17.7,-60.6
-26.0,-66.2
-34.1,-72.6
-42.1,-79.6
-48.5,-89.1
-53.5,-100.8
-58.4,-113.4
-62.0,-126.1
-64.7,-138.4
-67.3,-150.2
-70.0,-161.4
-74.0,-172.6
-78.0,-183.9
-85.2,-195.8
-92.5,-207.1
-101.0,-217.8
-109.9,-227.0
-120.1,-234.6
-129.4,-240.7
-140.1,-245.2
-149.9,-248.7
-157.4,-251.2
-166.0,-254.0
-174.7,-256.5
-184.6,-259.4
-193.3,-262.3
-201.9,-265.3
-209.5,-268.0
-217.1,-270.4
-222.4,-271.9
-226.8,-272.9
-229.1,-273.2
-231.3,-273.7
-234.4,-275.3
-236.2,-278.2
-238.9,-282.4
-240.2,-288.1
-242.4,-296.1
-244.5,-304.7
-246.4,-313.5
-248.3,-322.8
-251.4,-332.7
-255.4,-342.5
-259.6,-352.3
-264.9,-362.4
-266.7,-372.1
-268.5,-382.3
-269.0,-392.9
-268.4,-403.8
-266.6,-415.5
-264.7,-427.2
-261.7,-438.8
-259.8,-450.4
-257.9,-462.3
-257.2,-473.7
-257.8,-484.8
-257.2,-495.0
-259.0,-505.5
-259.6,-515.5
-260.4,-525.0
-260.1,-533.8
-259.9,-542.2
-258.7,-549.6
-258.7,-556.7
-258.8,-563.4
-259.0,-568.9
-259.5,-573.0
-260.2,-575.5
-260.1,-576.3
-261.1,-577.2
-262.0,-578.4
-263.9,-580.7
-266.9,-583.3
-271.0,-585.9
-276.3,-588.4
-282.7,-591.0
-290.2,-593.9
-297.7,-596.6
-305.2,-599.4
-312.8,-602.0
-320.4,-604.6
-326.9,-607.0
-332.2,-608.9
-337.6,-611.0
-344.1,-612.5
-348.6,-613.0
-353.0,-613.7
-355.2,-614.2
-357.3,-614.8
-357.3,-614.8
-357.3,-614.8
-357.4,-614.6
-357.4,-614.5
-357.4,-614.5
-357.4,-614.4
-357.4,-614.4
-356.3,-613.9
-355.3,-613.4
-355.3,-613.1
-355.4,-612.8
-355.4,-612.8
-355.5,-612.5
-355.5,-612.4
-355.5,-612.4
-355.5,-612.2
-355.5,-612.1
-355.5,-612.0
-355.6,-611.8
-355.6,-611.8
-355.6,-611.6
-355.6,-611.6
-355.6,-611.4
-355.6,-611.3
-355.6,-611.3
-355.7,-611.2
-355.7,-611.2
-355.7,-611.2
-355.7,-611.1
-355.7,-611.1
-355.7,-611.0
-355.7,-611.0
-355.7,-611.0
-355.7,-611.0
-355.7,-610.9
-355.7,-610.9
-355.7,-610.9
-355.7,-610.9
-355.7,-610.8
-355.7,-610.8
-355.7,-610.8
-355.7,-610.8
-355.7,-610.8
-355.7,-610.8
-355.7,-610.8
-355.7,-610.8
-355.7,-610.8
-355.7,-610.8
-355.7,-610.8
-355.7,-610.8
-355.7,-610.8
-355.7,-610.8
-355.7,-610.8
-355.7,-610.8
-355.7,-610.8
-355.7,-610.8
-355.7,-610.8
-355.7,-610.8
-355.7,-610.8
-355.7,-610.8
-355.7,-610.7
-355.7,-610.7
-355.7,-610.7
-355.7,-610.7
-355.7,-610.7
-355.7,-610.7
-355.7,-610.8
-355.7,-610.8
