x,y
0.0,0.0
8.6,-12.0
16.3,-25.9
22.5,-40.6
26.8,-57.1
28.2,-74.6
27.9,-93.2
27.7,-111.6
26.8,-128.7
28.8,-144.9
29.9,-160.1
39.1,-173.3
51.9,-184.0
66.1,-194.5
80.6,-203.8
96.1,-213.7
114.0,-224.3
133.9,-235.8
153.9,-247.0
174.8,-259.1
194.7,-270.7
214.5,-282.6
233.8,-295.5
251.3,-309.9
269.2,-326.3
286.8,-343.6
305.2,-361.8
323.5,-380.4
340.5,-399.2
357.2,-418.6
372.9,-437.4
388.3,-454.1
404.5,-468.7
421.2,-481.7
439.9,-493.3
460.3,-500.6
481.4,-506.1
505.1,-511.4
528.4,-514.6
550.3,-518.4
572.5,-524.4
591.2,-532.6
608.8,-543.7
624.6,-556.3
637.9,-568.5
653.1,-579.5
666.3,-586.0
685.9,-589.2
704.0,-589.7
722.2,-590.6
738.7,-592.1
755.6,-595.7
769.0,-598.5
780.2,-601.2
791.7,-603.0
802.6,-603.1
817.4,-602.7
830.3,-601.0
844.3,-599.6
861.8,-598.9
878.3,-597.7
895.9,-596.5
913.5,-595.4
930.9,-594.7
950.3,-595.4
967.9,-597.6
981.3,-600.4
996.1,-603.3
1010.2,-604.5
1021.1,-598.9
1032.2,-589.9
1044.7,-580.1
1056.7,-568.7
1072.3,-557.8
1088.8,-547.6
1104.8,-538.4
1122.1,-532.3
1143.2,-528.7
1164.2,-528.6
1187.0,-529.8
1209.1,-530.5
1232.1,-531.2
1255.3,-531.7
1278.2,-529.8
1300.9,-525.7
1322.8,-520.3
1345.8,-515.3
1368.5,-510.9
1390.2,-506.3
1412.1,-501.0
1433.5,-493.9
1453.7,-483.6
1475.3,-473.0
1496.1,-461.5
1518.0,-450.2
1540.0,-438.7
1563.0,-427.8
1587.0,-417.4
1610.9,-407.4
1636.7,-398.7
1662.5,-390.0
1688.2,-381.5
1715.0,-373.5
1739.8,-364.4
1765.3,-356.3
1789.8,-347.7
1813.1,-339.1
1836.1,-331.1
1856.9,-322.4
1877.0,-312.8
1897.1,-302.6
1917.5,-292.0
1939.2,-281.1
1959.3,-271.3
1980.8,-263.9
2002.8,-258.5
2026.2,-255.5
2050.8,-252.5
2076.7,-249.7
2102.5,-246.9
2127.5,-243.1
2152.7,-239.2
2178.8,-235.6
2202.9,-231.1
2227.9,-227.0
2252.9,-223.5
2276.6,-219.9
2301.4,-216.6
2324.2,-212.1
2347.0,-207.3
2370.9,-203.2
2394.5,-199.9
2419.4,-202.5
2440.9,-207.0
2462.6,-214.3
2484.5,-223.9
2509.1,-233.2
2535.1,-241.9
2558.9,-247.3
2584.6,-253.8
2611.6,-260.4
2638.3,-267.6
2663.8,-274.8
2690.5,-282.0
2719.4,-289.8
2748.6,-297.3
2778.9,-305.0
2805.6,-312.3
2833.7,-319.2
2862.8,-326.7
2890.7,-334.2
2918.8,-341.1
2946.9,-347.9
2973.7,-354.8
2999.4,-361.6
3025.0,-368.5
3048.3,-374.7
3070.5,-380.6
3091.6,-386.3
3108.2,-390.7
3121.6,-393.9
3131.5,-396.4
3137.5,-396.6
3143.1,-394.6
3141.3,-387.3
3144.6,-379.2
3142.2,-367.2
3141.4,-354.2
3142.4,-340.0
3143.8,-324.6
3144.3,-308.3
3146.5,-291.3
3149.1,-272.9
3151.3,-252.5
3155.0,-231.7
3156.6,-209.7
3157.8,-188.8
3159.8,-169.0
3162.5,-150.3
3163.9,-132.1
3164.6,-115.5
3160.8,-100.9
3151.9,-86.7
3139.3,-72.7
3123.3,-57.7
3108.8,-42.1
3092.4,-25.2
3077.1,-8.3
3062.0,9.0
3047.4,27.2
3033.1,46.6
3018.2,67.5
3004.7,88.7
2990.2,110.4
2976.6,131.5
2962.1,153.3
2949.0,175.4
2937.3,198.1
2927.1,221.3
2918.0,244.2
2909.9,266.3
2901.4,287.8
2892.6,308.3
2884.3,327.0
2875.9,345.4
2869.8,363.5
2865.5,382.8
2861.2,402.3
2856.7,421.1
2851.8,439.2
2848.0,456.8
2847.4,473.3
2844.4,489.9
2840.9,505.0
2835.5,518.8
2825.0,532.1
2813.0,544.7
2802.6,558.2
2796.2,572.3
2790.6,588.5
2786.2,604.9
2782.2,621.8
2776.3,640.2
2771.5,658.5
2767.7,676.3
2764.8,693.0
2759.3,709.3
2756.4,723.2
2752.7,735.0
2747.1,745.0
2740.1,754.8
2733.6,765.7
2728.8,777.8
2725.4,790.4
2723.3,803.0
2720.4,816.7
2718.9,831.1
2719.8,845.2
2719.8,860.2
2718.5,874.7
2718.6,887.0
2717.9,896.9
2717.4,904.5
2715.4,911.6
2714.2,917.4
2714.5,921.3
2717.0,921.3
2718.5,922.0
2721.0,922.3
2722.4,922.9
2722.8,923.9
2723.0,924.3
2723.8,923.4
2721.4,923.3
2720.0,922.9
2719.7,922.2
2718.6,922.3
2718.5,922.0
2718.5,922.0
2718.5,922.1
2718.6,922.3
2718.7,922.6
2718.7,922.7
2718.7,922.7
2718.7,922.7
2718.8,922.8
2718.8,922.9
2718.9,923.0
2718.9,923.1
2718.8,922.8
2720.6,921.5
2721.5,920.7
2721.5,920.5
2721.4,920.4
2721.4,920.4
2721.4,920.4
2721.4,920.3
2720.0,920.0
2721.3,920.2
2718.8,920.0
2717.5,919.6
2717.4,919.3
2716.0,919.0
2714.9,919.1
2714.8,918.9
2715.0,919.4
2714.9,919.2
2714.7,918.8
2713.7,919.1
2713.7,919.1
2713.7,919.1
2713.8,919.4
2713.8,919.4
2713.8,919.5
2713.9,919.7
2715.0,919.4
2715.1,919.6
2715.0,919.5
2715.0,919.4
2715.0,919.4
2714.8,918.9
2713.6,919.0
2713.7,919.1
2713.7,919.1
2713.8,919.4
2713.8,919.5
2714.0,920.0
2714.1,920.2
2714.1,920.2
