x,y
0.0,0.0
2.7,2.4
5.1,5.7
7.4,9.3
10.7,13.3
11.8,17.0
12.9,20.7
13.7,25.2
14.2,30.4
15.6,36.6
16.8,43.3
17.9,50.4
20.1,57.6
20.3,63.8
21.5,70.6
22.8,76.9
23.5,81.7
24.8,84.8
25.3,86.5
26.1,87.8
29.2,88.9
33.2,87.8
37.8,84.9
43.0,80.5
50.8,71.7
58.1,64.6
65.6,57.0
72.1,48.9
80.9,40.7
90.0,31.8
99.4,22.2
109.6,14.0
119.6,5.6
128.8,-3.2
138.1,-12.7
148.7,-22.2
159.2,-31.5
169.3,-39.9
182.2,-45.6
195.3,-48.8
210.7,-48.4
226.6,-45.9
244.5,-41.8
263.1,-36.4
281.4,-30.3
299.3,-23.0
317.2,-15.5
336.2,-8.0
356.4,-0.2
376.7,7.2
397.2,14.2
418.7,21.6
440.3,29.1
462.9,36.9
485.5,44.9
508.1,53.0
529.2,61.6
550.9,71.8
572.2,83.6
593.2,96.2
613.8,109.5
635.6,123.6
657.4,137.2
678.1,150.6
699.9,164.1
722.7,178.5
744.5,192.6
767.2,207.1
788.9,221.1
810.6,234.9
832.4,248.8
853.3,261.8
874.3,274.1
894.5,285.3
915.8,296.9
935.9,308.5
955.7,320.9
974.4,333.2
992.8,345.9
1011.2,358.6
1027.7,370.0
1045.5,381.2
1061.1,391.4
1077.3,400.2
1093.2,406.3
1108.4,407.4
1125.5,406.9
1142.3,403.3
1160.7,399.1
1178.1,394.2
1197.7,389.9
1215.2,384.7
1233.6,380.1
1252.0,375.8
1270.5,371.2
1290.3,366.7
1310.1,361.8
1329.8,357.1
1349.5,352.7
1368.9,348.8
1387.1,345.3
1405.8,343.5
1424.5,341.5
1443.3,339.7
1462.2,337.2
1482.2,335.2
1502.2,333.0
1521.2,330.3
1539.2,327.0
1558.4,324.1
1574.2,320.1
1589.8,316.6
1604.0,314.1
1615.3,312.4
1624.0,311.4
1631.8,313.0
1637.4,317.5
1640.0,323.8
1640.5,332.4
1640.6,342.1
1640.5,352.7
1639.6,365.3
1637.4,378.4
1636.2,391.8
1634.9,405.6
1633.5,420.1
1631.8,435.1
1629.8,450.7
1629.0,466.6
1627.3,481.9
1626.7,496.9
1625.1,511.6
1623.5,526.3
1623.1,541.0
1622.0,554.5
1621.0,567.7
1620.2,579.9
1620.8,591.7
1623.1,602.2
1629.1,612.4
1637.5,622.3
1647.1,632.7
1657.6,643.7
1669.1,655.4
1679.5,666.9
1692.0,679.0
1702.3,690.5
1713.7,702.3
1726.3,714.7
1737.5,727.1
1748.5,740.2
1758.2,753.6
1768.9,767.8
1778.4,781.6
1789.0,796.0
1799.6,810.0
1810.3,823.9
1821.0,837.9
1831.7,852.4
1840.9,867.0
1850.0,882.1
1857.9,897.2
1865.7,912.5
1872.5,927.5
1879.3,942.2
1885.2,956.1
1891.2,969.6
1897.3,982.8
1902.7,994.8
1909.2,1007.1
1915.8,1018.8
1921.3,1030.2
1926.7,1042.3
1930.5,1054.9
1934.2,1068.6
1937.5,1082.9
1941.9,1097.5
1945.5,1111.2
1949.4,1124.0
1953.0,1137.2
1955.6,1150.6
1958.1,1163.8
1959.7,1176.0
1964.0,1187.7
1970.9,1198.8
1978.2,1208.6
1985.8,1217.5
1993.7,1225.8
2000.4,1233.5
2005.0,1240.9
2009.5,1248.7
2012.8,1256.2
2016.1,1263.5
2017.5,1269.6
2019.0,1275.6
2021.5,1282.1
2022.9,1288.2
2025.2,1295.2
2027.3,1302.5
2030.6,1310.4
2033.4,1319.1
2035.1,1327.9
2037.0,1336.3
2038.8,1344.5
2042.5,1354.4
2045.0,1364.3
2048.3,1374.9
2052.0,1385.0
2054.5,1395.0
2058.2,1404.4
2062.5,1412.7
2068.4,1419.8
2075.3,1427.2
2081.9,1435.5
2087.9,1445.7
2092.3,1456.8
2095.5,1468.3
2099.5,1480.8
2102.3,1493.2
2105.0,1505.7
2106.7,1517.9
2108.4,1530.2
2108.9,1542.2
2110.6,1554.3
2112.6,1565.6
2114.0,1575.1
2116.0,1583.2
2117.3,1589.3
2118.0,1594.2
2118.0,1597.6
2118.2,1600.4
2116.4,1602.1
2114.8,1603.4
2112.9,1605.2
2109.2,1605.7
2106.6,1606.3
2103.2,1605.8
2103.3,1605.7
2103.5,1605.0
2103.9,1603.9
2104.2,1603.1
2104.3,1602.7
2104.5,1602.2
2104.5,1602.0
2104.5,1602.0
2104.5,1602.0
2103.5,1601.6
2103.5,1601.5
2103.6,1601.2
2103.7,1601.1
2103.7,1601.0
2103.8,1600.8
2103.8,1600.7
2103.8,1600.7
2103.9,1600.5
2103.9,1600.4
2102.9,1599.9
2102.9,1599.8
2102.9,1599.8
2103.0,1599.7
2103.0,1599.7
2103.0,1599.6
2103.1,1599.5
2103.1,1599.5
2103.1,1599.5
2103.1,1599.5
2103.1,1599.5
2103.1,1599.5
2103.1,1599.4
2103.1,1599.3
2103.1,1599.3
2103.2,1599.2
2103.2,1599.2
2103.2,1599.2
2103.2,1599.2
2103.2,1599.1
2103.2,1599.1
2103.2,1599.1
2103.2,1599.1
2103.2,1599.1
2103.2,1599.1
2103.2,1599.1
2103.2,1599.2
2102.1,1599.0
2102.1,1599.0
2102.1,1599.0
2102.1,1599.0
2102.1,1599.0
2102.1,1599.0
2101.0,1598.7
