x,y
0.0,0.0
-21.6,11.4
-43.6,20.8
-66.3,27.9
-89.6,30.3
-112.4,31.5
-135.3,28.0
-157.5,21.8
-179.9,13.3
-200.2,6.4
-219.6,0.6
-238.9,-2.9
-257.6,-0.5
-276.0,7.6
-292.0,18.6
-306.6,33.8
-321.7,49.3
-337.1,63.6
-353.6,76.0
-369.8,89.4
-386.3,100.6
-402.6,111.6
-417.5,124.6
-430.9,139.5
-443.6,155.5
-457.2,171.5
-471.5,188.0
-486.7,203.5
-502.6,219.3
-517.8,236.0
-531.3,253.3
-542.4,272.3
-552.0,293.1
-560.8,315.1
-570.6,337.2
-580.7,359.6
-591.0,381.9
-601.4,404.2
-611.7,426.6
-623.5,448.3
-637.2,469.3
-653.2,488.7
-670.8,507.3
-689.3,525.2
-708.0,544.2
-727.4,562.2
-746.7,580.3
-765.1,600.3
-781.3,622.2
-795.9,644.7
-810.0,668.4
-824.9,691.0
-840.2,713.7
-854.3,737.4
-866.9,761.7
-877.7,787.8
-887.5,813.6
-896.6,840.5
-905.9,867.4
-914.9,895.3
-924.1,922.3
-932.9,949.1
-941.0,974.2
-948.3,998.1
-953.9,1020.2
-958.6,1039.5
-962.9,1055.1
-965.9,1070.3
-968.6,1081.8
-966.6,1089.4
-960.3,1098.0
-951.8,1107.3
-943.4,1116.4
-932.6,1126.1
-919.2,1136.2
-904.5,1145.8
-888.4,1157.4
-871.1,1169.9
-855.7,1183.0
-841.5,1198.8
-828.6,1217.5
-817.0,1237.7
-805.6,1259.3
-792.9,1281.7
-780.4,1304.1
-768.0,1326.4
-755.7,1348.9
-742.3,1373.5
-728.8,1398.0
-715.3,1421.5
-701.8,1445.8
-689.1,1468.2
-676.5,1491.9
-664.6,1513.2
-651.5,1535.5
-637.0,1556.0
-620.2,1577.1
-602.6,1598.0
-584.7,1618.8
-566.3,1640.6
-547.8,1662.4
-529.4,1684.2
-511.4,1707.4
-495.3,1729.9
-479.6,1753.7
-464.2,1777.7
-449.0,1801.7
-434.9,1824.8
-422.7,1844.9
-411.5,1864.1
-401.5,1881.2
-392.6,1896.3
-385.1,1909.3
-381.2,1920.0
-382.3,1930.9
-387.7,1940.9
-395.4,1950.4
-404.8,1961.6
-414.8,1974.3
-425.5,1988.3
-436.3,2003.6
-447.7,2019.1
-459.9,2034.8
-472.3,2051.8
-484.6,2068.8
-496.6,2085.7
-508.1,2102.4
-518.2,2121.0
-526.8,2139.2
-533.3,2160.4
-539.6,2181.4
-545.3,2204.7
-551.5,2226.9
-556.2,2251.1
-560.3,2275.1
-563.4,2300.0
-565.7,2324.7
-567.8,2348.0
-568.9,2372.3
-570.4,2395.5
-573.5,2417.9
-578.2,2439.8
-583.4,2461.7
-587.8,2483.3
-589.4,2505.3
-585.9,2526.9
-582.1,2548.3
-577.8,2569.6
-573.1,2590.9
-568.3,2613.3
-563.2,2635.5
-558.1,2656.6
-553.0,2676.4
-548.8,2695.3
-546.3,2714.9
-547.2,2735.4
-553.2,2753.9
-561.7,2772.1
-572.5,2788.6
-581.9,2807.0
-590.2,2826.3
-596.2,2846.1
-600.7,2866.5
-604.9,2886.9
-609.1,2908.6
-613.5,2930.2
-619.5,2951.2
-627.4,2971.6
-636.9,2992.4
-648.1,3012.7
-660.8,3032.2
-674.1,3051.9
-687.6,3071.7
-701.1,3092.6
-714.6,3112.4
-727.3,3132.0
-739.3,3151.3
-751.1,3168.0
-762.1,3185.8
-772.3,3203.3
-781.0,3221.5
-788.4,3241.7
-795.8,3263.1
-804.1,3284.8
-812.6,3306.7
-820.8,3329.6
-829.3,3350.1
-836.9,3371.6
-843.7,3391.6
-849.3,3412.4
-853.1,3433.9
-857.5,3454.4
-863.3,3475.3
-871.0,3495.7
-879.3,3516.1
-886.5,3536.3
-892.8,3556.2
-899.1,3576.0
-907.0,3595.1
-917.1,3613.9
-929.3,3632.0
-941.7,3650.2
-953.1,3669.3
-964.3,3687.1
-974.9,3704.7
-985.7,3722.5
-997.9,3739.4
-1011.8,3754.4
-1027.3,3768.8
-1042.9,3783.3
-1058.7,3797.8
-1074.4,3813.5
-1089.9,3830.3
-1105.8,3846.0
-1121.5,3862.9
-1136.4,3879.5
-1150.6,3895.8
-1165.2,3912.3
-1181.0,3926.9
-1197.5,3941.5
-1213.9,3956.3
-1229.9,3969.7
-1244.9,3983.9
-1258.2,4000.0
-1270.2,4015.6
-1279.8,4033.0
-1287.1,4051.9
-1294.6,4070.9
-1302.1,4092.4
-1310.8,4113.0
-1319.5,4134.9
-1328.7,4156.9
-1338.5,4179.1
-1348.7,4201.5
-1359.4,4225.2
-1370.5,4248.9
-1382.1,4271.7
-1393.4,4295.7
-1405.0,4319.7
-1417.0,4343.8
-1429.2,4366.8
-1441.4,4388.6
-1453.1,4410.2
-1463.8,4431.4
-1472.9,4449.7
-1480.0,4466.3
-1484.4,4477.1
-1487.2,4487.5
-1492.2,4494.9
-1500.2,4497.4
-1508.8,4500.1
-1519.2,4498.6
-1531.5,4498.9
-1544.1,4500.5
-1561.0,4501.2
-1578.7,4503.1
-1597.7,4506.7
-1616.6,4513.8
-1635.6,4523.4
-1654.3,4532.8
-1672.2,4544.3
-1688.1,4558.9
-1701.8,4575.1
-1714.4,4591.0
-1725.5,4607.6
-1737.1,4622.0
-1749.5,4635.3
-1765.7,4644.0
-1782.2,4652.7
-1800.5,4658.4
-1817.9,4666.3
-1833.9,4676.1
-1848.7,4687.8
-1864.4,4700.0
-1881.0,4712.3
-1898.6,4722.6
-1916.9,4729.6
-1933.8,4737.2
-1949.6,4746.9
-1963.7,4758.5
-1976.8,4772.1
-1989.5,4785.6
-2002.6,4796.8
-2015.6,4806.9
-2030.7,4811.6
-2044.5,4812.4
-2061.2,4811.7
-2079.7,4809.2
-2099.0,4808.2
-2119.9,4806.3
-2141.4,4804.7
-2163.3,4803.2
-2185.5,4801.8
-2207.6,4800.4
-2227.6,4799.6
-2245.6,4798.0
-2261.7,4798.3
-2277.7,4796.3
-2291.6,4791.1
-2304.3,4783.3
-2313.9,4770.8
-2325.3,4759.0
-2337.8,4747.4
-2351.3,4735.0
-2365.2,4722.7
-2380.5,4708.4
-2395.9,4694.2
-2410.6,4680.9
-2424.7,4668.7
-2438.3,4656.3
-2449.5,4645.5
-2458.5,4637.7
-2466.8,4633.2
-2475.1,4633.6
-2483.3,4637.3
-2491.2,4643.3
-2498.8,4653.9
-2506.8,4664.8
-2516.3,4677.3
-2527.6,4690.3
-2539.5,4703.6
-2551.3,4715.6
-2562.5,4727.4
-2574.7,4737.2
-2587.6,4744.7
-2601.1,4749.0
-2614.6,4753.3
-2629.1,4760.2
-2642.1,4769.0
-2656.0,4779.4
-2670.3,4792.2
-2685.7,4805.4
-2701.7,4817.5
-2717.5,4830.8
-2732.5,4843.9
-2747.4,4855.7
