x,y
0.0,0.0
-0.9,0.7
-0.8,1.0
-0.8,1.1
-1.9,1.3
-1.8,1.7
-1.5,2.7
0.9,3.0
4.2,2.4
7.1,0.3
8.6,-2.8
9.8,-6.7
11.7,-12.2
14.2,-19.4
18.9,-27.5
22.4,-35.4
27.0,-43.9
31.3,-53.0
36.6,-63.2
42.3,-75.8
49.6,-87.0
55.8,-98.0
61.6,-110.4
66.4,-122.1
72.5,-133.6
77.6,-144.5
84.0,-154.6
89.3,-164.2
93.8,-173.1
98.3,-181.7
103.0,-189.7
106.9,-196.4
108.9,-201.6
108.6,-206.7
105.2,-210.0
101.0,-212.6
93.4,-214.3
85.7,-216.6
75.7,-219.0
64.2,-222.0
53.7,-225.6
42.1,-229.0
30.4,-232.8
16.5,-236.2
3.5,-240.2
-10.7,-244.2
-24.7,-248.2
-37.7,-252.1
-50.6,-255.9
-63.5,-259.4
-75.0,-262.7
-84.1,-266.0
-93.0,-268.2
-98.3,-270.1
-100.8,-271.0
-101.0,-271.7
-101.1,-272.0
-101.1,-271.9
-101.0,-271.7
-101.0,-271.7
-101.0,-271.6
-101.0,-271.6
-99.9,-271.7
-99.9,-271.7
-100.9,-271.3
-100.9,-271.3
-101.0,-271.6
-103.4,-271.8
-104.8,-272.8
-105.0,-273.5
-105.1,-273.7
-105.1,-273.7
-105.1,-273.7
-105.1,-273.8
-107.4,-273.2
-109.2,-271.5
-111.8,-268.4
-113.9,-263.6
-115.7,-257.9
-117.2,-251.0
-118.5,-243.6
-119.7,-235.4
-121.8,-226.9
-122.7,-218.0
-123.6,-209.1
-125.6,-199.9
-126.4,-190.6
-128.1,-180.3
-129.6,-169.5
-132.0,-157.5
-133.3,-146.1
-135.9,-134.9
-137.5,-124.4
-139.2,-114.2
-141.1,-104.6
-143.1,-95.3
-145.1,-85.9
-148.0,-76.2
-150.1,-67.1
-153.2,-57.8
-154.1,-48.6
-157.2,-39.3
-161.3,-29.2
-166.2,-17.8
-171.1,-6.4
-178.1,5.7
-185.9,19.3
-192.3,33.8
-199.6,49.4
-207.9,65.6
-214.9,82.0
-222.9,99.1
-231.8,117.0
-239.5,135.1
-249.2,154.8
-260.0,174.3
-270.9,194.2
-281.4,214.8
-291.9,235.8
-301.2,256.6
-311.4,278.8
-320.2,301.3
-327.9,323.8
-335.3,347.3
-342.7,370.8
-350.0,394.3
-356.3,417.5
-362.6,440.7
-367.7,463.5
-371.8,486.0
-377.1,508.6
-380.2,530.2
-383.4,552.0
-383.0,573.6
-382.4,595.7
-380.7,617.7
-377.7,639.7
-373.9,661.4
-367.7,681.9
-361.8,702.3
-353.8,721.5
-344.8,740.0
-336.1,757.8
-327.4,775.2
-317.8,791.8
-308.2,808.1
-296.7,823.2
-285.4,837.6
-273.2,851.0
-261.1,864.0
-248.0,876.4
-236.1,888.8
-223.2,900.5
-211.5,912.5
-199.7,924.2
-187.0,935.4
-176.6,946.8
-164.1,957.4
-152.4,968.7
-140.8,980.2
-129.1,991.7
-118.6,1003.3
-107.2,1014.3
-95.7,1025.3
-85.4,1036.2
-74.0,1046.8
-63.8,1057.5
-53.6,1068.1
-42.4,1078.2
-32.4,1088.5
-22.2,1098.8
-12.1,1109.1
-2.1,1119.2
9.2,1129.4
19.3,1140.2
31.0,1151.3
42.7,1163.3
55.6,1175.2
68.6,1187.3
80.4,1199.3
93.3,1210.8
103.9,1222.8
115.5,1234.1
126.9,1245.1
138.4,1256.1
148.9,1267.6
160.4,1278.7
170.6,1289.5
181.9,1299.9
193.3,1310.5
203.6,1321.5
215.0,1332.1
225.3,1343.0
236.6,1353.4
248.1,1364.3
259.5,1375.5
270.0,1386.9
281.6,1398.2
293.1,1409.3
