x,y
0.0,0.0
-7.8,2.5
-15.6,5.1
-23.3,6.4
-31.2,7.6
-38.9,7.7
-45.7,8.2
-51.7,9.0
-56.1,9.5
-58.7,9.4
-59.1,9.3
-59.2,10.4
-58.8,10.6
-58.6,10.7
-58.3,10.8
-57.9,11.0
-58.1,12.2
-58.4,12.0
-58.4,12.0
-58.8,13.0
-58.7,13.1
-59.2,14.1
-59.2,14.1
-59.9,15.0
-59.8,15.0
-59.9,15.0
-60.3,14.8
-61.9,15.3
-64.0,16.7
-65.7,19.7
-67.1,24.0
-68.0,28.5
-69.1,34.3
-69.5,40.2
-69.7,46.4
-69.9,53.8
-70.1,61.2
-68.3,68.2
-66.5,75.3
-64.2,82.6
-61.5,91.4
-59.0,101.2
-56.1,111.4
-54.1,122.4
-50.4,131.6
-47.1,142.0
-43.6,152.3
-39.7,163.0
-34.7,172.8
-30.0,183.9
-23.9,192.9
-18.6,203.1
-13.1,214.4
-7.2,224.7
-1.1,235.1
4.2,246.3
9.6,256.5
14.5,267.5
20.0,276.5
24.6,286.1
28.0,295.2
29.1,304.4
26.5,314.5
21.2,324.4
14.0,333.5
5.8,340.8
-2.4,349.5
-11.9,354.8
-21.6,362.8
-30.3,369.9
-38.4,378.5
-45.6,387.6
-52.4,396.9
-57.9,404.2
-63.2,413.0
-68.2,423.0
-72.5,431.0
-77.6,439.7
-82.2,447.5
-85.5,454.7
-87.3,462.6
-86.9,467.7
-86.5,474.2
-84.9,479.8
-82.1,486.2
-77.2,492.3
-70.6,497.8
-63.5,505.0
-56.1,512.3
-48.8,519.5
-41.0,526.9
-33.3,535.7
-24.7,543.5
-16.9,552.2
-8.7,559.8
-1.0,567.2
6.3,575.7
13.9,583.1
20.8,591.3
28.2,598.6
35.6,605.8
43.0,613.1
50.1,621.6
57.7,629.0
65.2,636.3
73.0,643.7
80.2,652.2
87.8,659.5
95.6,665.8
103.0,673.0
110.4,680.3
117.9,687.6
125.9,695.2
134.2,702.9
143.0,710.8
152.7,717.9
162.5,725.1
173.1,731.4
183.8,737.7
194.6,744.2
205.5,750.6
216.7,757.2
227.9,763.7
239.1,770.4
250.4,777.0
261.9,783.7
273.4,790.4
285.4,796.1
297.5,801.9
309.0,808.6
320.1,815.2
331.2,821.7
341.5,829.2
351.5,836.5
361.0,844.7
370.4,852.9
380.5,860.2
391.5,866.7
403.2,872.3
416.5,876.1
430.5,877.8
445.2,877.3
460.0,875.6
475.4,872.9
492.7,868.5
509.7,865.3
527.2,861.1
544.9,856.9
563.0,851.7
580.9,846.5
598.7,839.9
615.5,832.7
632.2,824.3
648.6,815.8
664.5,807.1
679.5,799.1
694.9,790.1
709.4,781.9
724.1,773.8
739.3,767.3
754.5,763.3
770.2,760.7
786.3,760.9
802.3,764.8
819.0,768.9
836.5,773.4
853.3,780.2
870.6,786.0
887.8,792.9
904.8,798.4
921.3,805.2
938.3,810.7
956.1,814.2
973.2,817.2
989.6,818.8
1005.0,819.9
1019.8,816.9
1033.9,812.3
1047.4,807.5
1061.9,798.1
1074.8,787.9
1087.5,777.6
1097.8,766.2
1110.0,754.5
1124.0,744.8
1138.8,736.7
1153.0,731.0
1168.9,726.0
1185.0,724.9
1202.1,726.7
1219.1,731.1
1236.8,735.7
1255.0,740.6
1273.5,746.9
1292.3,754.7
1310.7,764.7
1329.5,775.0
1348.2,786.3
1366.9,797.8
1385.7,809.3
1403.6,822.8
1421.4,836.4
1439.0,849.9
1456.2,863.1
1472.1,877.0
1488.5,888.5
1504.5,901.2
1522.3,912.3
1541.8,921.5
1562.2,931.2
1583.9,940.3
1605.9,950.8
1628.0,961.4
1651.5,970.0
1675.1,980.1
1699.1,990.2
1723.6,1000.6
1748.1,1011.0
1772.7,1020.3
1796.5,1029.1
1819.4,1038.7
1842.7,1046.0
1865.5,1054.4
1888.2,1061.4
1909.5,1069.1
1930.5,1075.3
1950.7,1081.2
1971.2,1084.5
1991.8,1085.6
2012.4,1085.4
2033.2,1083.9
2054.9,1080.3
2076.7,1078.2
2099.2,1076.3
2122.3,1075.9
2146.2,1075.9
2171.1,1076.5
2196.8,1077.4
2223.1,1078.5
2249.8,1079.8
2276.2,1081.1
