x,y
0.0,0.0
16.0,10.1
31.6,21.4
48.8,29.3
66.5,37.5
86.0,43.6
105.4,49.9
125.0,57.2
144.8,64.6
164.8,73.2
184.9,81.8
205.3,90.5
225.4,100.4
245.6,107.8
265.8,113.0
286.1,117.0
306.5,118.7
327.0,117.0
347.2,112.8
366.4,107.4
385.3,98.4
403.2,90.4
421.0,81.1
438.6,74.2
457.4,69.8
475.3,72.3
493.1,78.1
510.4,86.1
527.4,97.6
544.3,111.4
562.5,122.0
580.7,134.9
600.1,145.7
619.6,156.6
638.6,168.4
656.3,182.4
673.3,197.4
690.2,212.3
707.2,229.7
724.8,244.7
742.7,260.0
760.7,274.0
776.9,289.9
790.0,308.8
801.0,328.5
811.0,347.8
821.2,367.3
832.4,387.0
843.8,406.6
855.8,425.3
867.5,445.1
879.5,463.6
892.5,481.3
907.4,498.2
924.1,514.3
942.0,529.5
961.0,544.9
980.8,560.5
1000.9,576.1
1021.3,590.6
1040.9,607.3
1059.2,624.9
1075.7,643.3
1091.1,663.8
1107.0,684.4
1123.7,704.1
1140.1,724.8
1155.5,745.3
1169.7,765.6
1181.8,786.6
1192.1,808.4
1201.9,830.1
1212.1,851.8
1222.2,873.7
1232.3,896.6
1242.3,918.4
1252.4,940.2
1262.0,963.0
1271.2,983.5
1279.7,1004.9
1287.3,1023.8
1293.8,1041.3
1299.0,1056.1
1302.8,1068.4
1304.4,1079.1
1300.2,1087.4
1292.7,1095.1
1282.6,1105.9
1271.0,1115.0
1260.3,1124.5
1248.8,1134.9
1236.4,1145.1
1225.1,1155.6
1213.7,1166.1
1202.7,1176.6
1192.6,1189.6
1184.3,1204.1
1176.2,1221.0
1168.5,1239.2
1161.1,1257.4
1154.1,1275.7
1146.1,1296.2
1137.4,1317.7
1128.4,1338.0
1119.4,1359.4
1110.2,1380.9
1100.7,1403.5
1091.3,1426.0
1082.1,1447.5
1073.4,1467.7
1064.7,1488.1
1056.2,1508.5
1048.4,1526.6
1040.5,1544.8
1031.7,1562.7
1021.3,1580.4
1009.6,1597.8
996.9,1616.1
984.0,1634.5
970.8,1653.9
957.2,1674.5
943.2,1695.0
929.4,1715.5
916.6,1736.2
904.7,1757.2
893.2,1779.3
882.8,1800.5
872.4,1821.7
862.2,1842.9
852.4,1863.0
843.2,1883.3
834.6,1902.4
827.4,1918.3
820.9,1933.2
815.3,1947.2
811.1,1957.8
809.1,1967.7
811.2,1976.2
817.3,1985.5
825.3,1993.9
834.6,2003.9
844.9,2015.2
856.7,2027.9
868.9,2040.8
881.5,2054.8
894.1,2067.7
906.7,2081.8
918.9,2094.6
930.6,2108.6
942.1,2121.2
953.1,2133.8
963.4,2146.3
972.1,2160.7
979.7,2176.1
986.7,2193.7
994.1,2211.3
1001.8,2230.3
1009.2,2250.3
1016.0,2270.3
1022.0,2291.2
1027.3,2311.9
1032.0,2334.9
1036.4,2355.6
1039.9,2377.2
1043.3,2398.7
1047.0,2419.2
1052.0,2438.7
1058.2,2457.3
1065.0,2476.1
1071.5,2493.6
1076.3,2510.7
1078.5,2528.5
1078.9,2545.9
1077.9,2565.4
1075.8,2585.9
1073.4,2607.4
1071.0,2629.0
1068.7,2650.6
1065.7,2672.1
1062.7,2692.4
1058.5,2708.9
1056.6,2720.1
1056.2,2729.2
1056.8,2736.1
1057.7,2743.1
1059.6,2751.5
1062.5,2760.1
1066.8,2769.0
1072.9,2779.5
1080.0,2791.3
1088.2,2803.3
1097.1,2816.6
1105.8,2831.0
1113.6,2846.4
1120.5,2864.1
1126.4,2882.6
1132.1,2900.0
1138.0,2918.4
1144.4,2937.2
1151.3,2954.7
1159.3,2971.4
1168.7,2987.1
1179.2,3003.1
1190.6,3018.2
1202.9,3033.3
1215.8,3048.6
1229.0,3064.0
1242.2,3079.4
1255.0,3095.8
1267.8,3110.0
1279.9,3125.1
1291.3,3140.1
1301.9,3153.8
1312.2,3165.1
1321.7,3176.2
1330.6,3187.2
1338.9,3200.3
1346.5,3215.7
1354.4,3231.2
1362.7,3249.0
1371.5,3267.0
1380.6,3285.1
1389.8,3302.0
1399.1,3317.7
1407.7,3334.4
1415.7,3351.1
1423.1,3365.2
1429.3,3381.6
1434.7,3396.4
1439.5,3411.3
1444.3,3427.2
1450.1,3443.4
1457.4,3458.7
1465.7,3473.1
1473.6,3488.6
1481.0,3502.8
1487.3,3517.9
1493.4,3531.8
1499.7,3546.9
1507.0,3561.1
1515.7,3574.3
1525.0,3586.5
1531.9,3593.6
1535.5,3595.5
1538.2,3597.2
1539.9,3597.5
1540.8,3598.9
1541.5,3599.1
1542.1,3599.2
1542.3,3599.2
1542.3,3599.2
1542.2,3599.2
1542.3,3599.2
1542.7,3600.4
1543.9,3601.8
1545.9,3606.7
1549.3,3612.0
1554.0,3618.6
1560.3,3625.6
1566.8,3635.0
1574.2,3644.5
1581.9,3656.4
1590.8,3667.4
1600.4,3679.7
1611.5,3692.4
1624.7,3704.2
1639.0,3715.1
1654.2,3727.4
1670.2,3738.7
1686.6,3752.4
1703.7,3765.1
1720.8,3780.1
1738.0,3794.0
1754.6,3808.9
1770.5,3824.9
1786.7,3839.7
1803.6,3853.4
1820.8,3866.2
1837.9,3878.8
1854.3,3890.3
1869.7,3900.3
1883.5,3911.1
1894.6,3920.3
1901.4,3926.1
1903.4,3926.5
1903.6,3926.6
1902.0,3925.1
1899.6,3923.5
1897.2,3920.8
1895.4,3919.3
1894.6,3918.0
1894.3,3917.9
1894.3,3917.9
1895.0,3920.3
1897.5,3923.1
1900.9,3928.4
1905.6,3933.8
1911.3,3940.7
1917.3,3948.8
1922.7,3960.3
1928.5,3971.8
1934.9,3984.6
1941.7,3998.6
1949.4,4014.1
1957.7,4029.6
1966.4,4044.0
1974.9,4059.6
1983.8,4074.1
1992.5,4090.9
2002.1,4106.7
2012.2,4122.6
2022.8,4139.7
2033.3,4156.9
2044.1,4174.2
2055.5,4191.5
2066.8,4210.0
2078.6,4227.4
2090.3,4244.8
2101.6,4262.2
2113.1,4278.4
2124.2,4294.4
2135.2,4309.3
2145.4,4325.3
2154.7,4339.8
2163.3,4353.2
2170.3,4366.1
2175.9,4376.4
2180.5,4384.2
2184.5,4390.7
2188.4,4396.1
2193.4,4398.2
2199.3,4399.3
2206.4,4399.6
2215.4,4399.1
2225.9,4397.8
2237.1,4396.6
2248.6,4395.4
2260.0,4395.4
2272.1,4395.5
2284.9,4396.9
2298.1,4399.5
2311.6,4404.5
2325.7,4408.4
2339.7,4413.5
2353.5,4419.7
2366.8,4427.0
2379.6,4435.3
2391.8,4445.9
2403.1,4457.3
2413.9,4467.5
2423.9,4478.7
2433.9,4488.8
2444.3,4499.0
2456.0,4507.0
2469.3,4513.1
2483.6,4518.3
2498.5,4521.3
2513.1,4524.1
2526.7,4528.0
2538.6,4535.0
2549.9,4541.8
2561.3,4549.9
2573.2,4558.0
2585.7,4564.0
2598.2,4569.9
2611.0,4575.9
2624.4,4579.8
2637.8,4583.5
2650.7,4588.4
2662.7,4595.4
2674.3,4603.6
2685.9,4614.0
2697.9,4623.2
2709.7,4632.5
2721.4,4640.6
2733.4,4647.6
2746.5,4650.2
2760.4,4649.5
2774.7,4647.7
2790.0,4643.9
2806.9,4640.3
2825.7,4635.9
2845.0,4631.6
2863.5,4628.3
2881.7,4625.1
2899.2,4621.6
2916.0,4619.2
2932.1,4616.5
2947.7,4613.9
2962.7,4611.1
2976.7,4609.3
2989.7,4607.2
3001.5,4603.8
3012.0,4599.0
3021.6,4591.7
3030.9,4582.1
3040.3,4572.4
3050.4,4561.7
3060.8,4549.9
3071.6,4538.2
3082.8,4525.4
3094.3,4512.7
3105.6,4499.9
3116.5,4488.2
3127.3,4475.4
3137.1,4464.6
3146.0,4454.8
3153.7,4444.9
3160.1,4438.1
3167.1,4432.6
3173.2,4432.6
3180.4,4435.2
3189.1,4440.4
3198.2,4450.3
3207.9,4460.2
3218.4,4470.4
3229.8,4480.8
3241.2,4491.2
3252.4,4500.4
3263.0,4509.3
3273.9,4516.1
3284.8,4522.9
3296.2,4526.4
3307.6,4528.6
3319.2,4529.7
3330.7,4532.1
