x,y
0.0,0.0
0.0,-0.1
0.0,-0.2
0.0,-0.4
-0.1,-0.7
-0.1,-0.7
1.0,-1.0
2.7,-1.4
4.7,-1.9
7.2,-2.7
9.4,-2.8
11.0,-2.4
11.1,-2.2
11.0,-2.6
10.5,-4.6
9.5,-8.8
8.3,-14.6
7.1,-21.3
5.7,-28.7
4.4,-37.4
2.2,-46.6
0.1,-56.6
-2.7,-67.3
-4.8,-78.9
-7.6,-90.8
-9.8,-102.4
-12.3,-112.4
-13.8,-119.8
-12.1,-125.5
-8.5,-129.5
-2.3,-132.1
5.5,-134.7
13.0,-137.7
20.7,-141.2
28.4,-145.5
36.0,-150.5
43.6,-156.3
50.6,-162.2
57.0,-166.8
61.4,-169.5
64.7,-170.5
67.2,-170.3
70.1,-168.2
73.7,-164.0
77.7,-158.7
82.0,-152.2
87.3,-145.1
93.9,-137.7
100.5,-130.1
107.8,-122.7
116.5,-115.1
126.2,-107.0
137.5,-98.4
148.9,-89.1
160.9,-79.7
172.6,-69.5
183.5,-57.9
194.7,-45.9
205.4,-33.0
214.6,-19.6
223.7,-5.5
232.4,9.1
241.3,24.3
250.5,39.8
259.6,55.7
269.3,71.7
278.8,87.9
289.2,103.8
299.2,119.8
310.2,136.2
322.1,152.2
333.9,167.9
346.9,182.7
361.5,196.8
377.3,209.8
393.2,221.5
409.3,232.3
426.1,240.6
441.7,250.0
457.3,259.8
472.8,269.2
488.1,279.4
503.5,290.4
517.6,302.4
531.4,315.7
544.6,330.1
556.5,345.7
567.4,362.6
577.8,380.0
587.7,397.7
597.1,415.7
606.0,434.2
614.4,452.9
622.8,471.5
630.8,490.3
639.3,508.7
647.2,526.8
655.1,544.7
662.8,562.3
670.6,579.6
677.9,596.5
684.8,613.4
692.0,630.1
699.3,646.4
706.3,662.4
713.3,678.4
720.1,694.8
727.5,711.8
734.9,729.5
742.8,747.8
750.4,766.7
759.0,786.3
767.6,806.4
776.3,826.9
785.3,847.9
794.6,869.5
804.0,891.8
813.4,914.8
823.3,938.2
832.7,962.2
842.7,986.6
853.0,1011.6
863.6,1036.8
874.2,1062.3
884.9,1088.2
896.0,1114.5
907.2,1141.0
918.1,1168.6
929.7,1196.6
940.9,1224.6
951.5,1251.9
962.3,1277.8
971.4,1302.0
979.4,1324.1
985.5,1344.1
989.8,1361.9
993.0,1377.2
993.4,1391.5
991.1,1405.1
986.6,1417.4
982.6,1428.1
980.1,1436.4
981.4,1446.2
989.0,1452.6
998.8,1455.8
1013.0,1451.9
1024.8,1447.8
1036.0,1441.1
1049.3,1434.1
1064.0,1428.2
1079.7,1424.0
1096.2,1420.7
1112.8,1417.7
1130.8,1414.5
1149.6,1411.0
1168.8,1407.7
1188.7,1404.6
1208.3,1401.5
1228.5,1399.0
1249.5,1396.6
1270.8,1394.5
1292.6,1392.3
1314.5,1390.6
1337.0,1389.0
1360.1,1387.7
1383.7,1386.7
1407.8,1386.2
1432.4,1386.2
1457.3,1386.6
1483.4,1387.4
1510.6,1388.7
1537.0,1390.8
1565.0,1393.3
1593.3,1396.0
1622.9,1399.2
1652.5,1403.1
1682.0,1407.9
1712.2,1413.0
1741.5,1418.5
1770.4,1424.1
1798.2,1429.4
1825.7,1434.1
1852.6,1438.4
1878.9,1442.0
1904.9,1444.7
1930.4,1446.6
1955.7,1448.1
1980.9,1449.8
2006.1,1451.3
2030.8,1452.6
2055.5,1453.7
2080.2,1454.3
2104.7,1454.7
2128.8,1454.5
2153.2,1453.9
2177.2,1452.7
2201.2,1451.3
2224.7,1449.7
2248.1,1447.5
2271.4,1444.7
2294.8,1441.9
2317.9,1438.5
2342.5,1434.6
2367.5,1430.2
2393.1,1425.2
2419.7,1419.8
2446.1,1413.7
2474.0,1406.3
2501.4,1398.2
2529.9,1388.8
2558.4,1378.8
2587.1,1368.3
2616.6,1357.3
2646.1,1345.9
2675.9,1333.8
2706.1,1321.4
2736.8,1308.1
2766.9,1294.6
2797.9,1281.0
2829.1,1267.5
2860.7,1253.6
2892.1,1239.8
2924.4,1225.8
2956.4,1211.9
2988.9,1197.5
3021.6,1183.0
3054.2,1168.6
3087.2,1154.0
3120.5,1139.4
3153.6,1124.7
3186.7,1110.0
3219.8,1095.0
3253.0,1079.8
3285.9,1065.1
3319.5,1050.8
3352.7,1036.5
3386.1,1022.2
3419.9,1008.0
3453.2,993.6
3486.6,979.1
3519.7,964.3
3553.2,949.6
3586.7,934.6
3619.8,919.8
3653.2,905.0
3686.9,890.5
3720.3,876.4
3753.0,863.3
3785.8,850.6
3819.9,838.3
3854.0,826.6
3888.4,815.6
3923.5,805.1
3958.3,794.7
3993.9,784.4
4029.7,773.9
4065.9,763.2
4101.7,752.5
4138.1,741.7
4174.7,730.6
4211.3,719.5
4248.0,708.1
4284.5,696.2
4321.3,683.7
4357.5,670.5
4392.6,657.6
4426.6,644.9
4459.9,632.6
4492.0,620.8
4523.6,609.4
4554.8,598.0
4585.7,586.8
